Load Forecast,Time Stamp
1015,2021-01-24 00:00:00
981,2021-01-24 01:00:00
965,2021-01-24 02:00:00
957,2021-01-24 03:00:00
960,2021-01-24 04:00:00
974,2021-01-24 05:00:00
1001,2021-01-24 06:00:00
1034,2021-01-24 07:00:00
1075,2021-01-24 08:00:00
1093,2021-01-24 09:00:00
1100,2021-01-24 10:00:00
1117,2021-01-24 11:00:00
1119,2021-01-24 12:00:00
1122,2021-01-24 13:00:00
1134,2021-01-24 14:00:00
1144,2021-01-24 15:00:00
1172,2021-01-24 16:00:00
1244,2021-01-24 17:00:00
1268,2021-01-24 18:00:00
1239,2021-01-24 19:00:00
1198,2021-01-24 20:00:00
1140,2021-01-24 21:00:00
1091,2021-01-24 22:00:00
1055,2021-01-24 23:00:00
1009,2021-01-25 00:00:00
990,2021-01-25 01:00:00
987,2021-01-25 02:00:00
995,2021-01-25 03:00:00
1022,2021-01-25 04:00:00
1090,2021-01-25 05:00:00
1184,2021-01-25 06:00:00
1257,2021-01-25 07:00:00
1275,2021-01-25 08:00:00
1269,2021-01-25 09:00:00
1263,2021-01-25 10:00:00
1250,2021-01-25 11:00:00
1231,2021-01-25 12:00:00
1230,2021-01-25 13:00:00
1230,2021-01-25 14:00:00
1236,2021-01-25 15:00:00
1263,2021-01-25 16:00:00
1328,2021-01-25 17:00:00
1333,2021-01-25 18:00:00
1306,2021-01-25 19:00:00
1255,2021-01-25 20:00:00
1188,2021-01-25 21:00:00
1120,2021-01-25 22:00:00
1071,2021-01-25 23:00:00
1039,2021-01-26 00:00:00
1015,2021-01-26 01:00:00
1006,2021-01-26 02:00:00
1007,2021-01-26 03:00:00
1027,2021-01-26 04:00:00
1084,2021-01-26 05:00:00
1176,2021-01-26 06:00:00
1248,2021-01-26 07:00:00
1270,2021-01-26 08:00:00
1275,2021-01-26 09:00:00
1276,2021-01-26 10:00:00
1272,2021-01-26 11:00:00
1263,2021-01-26 12:00:00
1266,2021-01-26 13:00:00
1260,2021-01-26 14:00:00
1264,2021-01-26 15:00:00
1281,2021-01-26 16:00:00
1334,2021-01-26 17:00:00
1329,2021-01-26 18:00:00
1302,2021-01-26 19:00:00
1249,2021-01-26 20:00:00
1182,2021-01-26 21:00:00
1116,2021-01-26 22:00:00
1068,2021-01-26 23:00:00
1029,2021-01-27 00:00:00
1004,2021-01-27 01:00:00
996,2021-01-27 02:00:00
998,2021-01-27 03:00:00
1022,2021-01-27 04:00:00
1080,2021-01-27 05:00:00
1172,2021-01-27 06:00:00
1245,2021-01-27 07:00:00
1265,2021-01-27 08:00:00
1272,2021-01-27 09:00:00
1273,2021-01-27 10:00:00
1266,2021-01-27 11:00:00
1251,2021-01-27 12:00:00
1251,2021-01-27 13:00:00
1246,2021-01-27 14:00:00
1253,2021-01-27 15:00:00
1274,2021-01-27 16:00:00
1330,2021-01-27 17:00:00
1335,2021-01-27 18:00:00
1309,2021-01-27 19:00:00
1257,2021-01-27 20:00:00
1191,2021-01-27 21:00:00
1122,2021-01-27 22:00:00
1071,2021-01-27 23:00:00
1032,2021-01-28 00:00:00
1008,2021-01-28 01:00:00
998,2021-01-28 02:00:00
998,2021-01-28 03:00:00
1019,2021-01-28 04:00:00
1075,2021-01-28 05:00:00
1160,2021-01-28 06:00:00
1235,2021-01-28 07:00:00
1256,2021-01-28 08:00:00
1261,2021-01-28 09:00:00
1260,2021-01-28 10:00:00
1256,2021-01-28 11:00:00
1244,2021-01-28 12:00:00
1245,2021-01-28 13:00:00
1241,2021-01-28 14:00:00
1240,2021-01-28 15:00:00
1257,2021-01-28 16:00:00
1314,2021-01-28 17:00:00
1329,2021-01-28 18:00:00
1303,2021-01-28 19:00:00
1260,2021-01-28 20:00:00
1201,2021-01-28 21:00:00
1137,2021-01-28 22:00:00
1089,2021-01-28 23:00:00
1048,2021-01-29 00:00:00
1025,2021-01-29 01:00:00
1016,2021-01-29 02:00:00
1017,2021-01-29 03:00:00
1037,2021-01-29 04:00:00
1086,2021-01-29 05:00:00
1165,2021-01-29 06:00:00
1231,2021-01-29 07:00:00
1253,2021-01-29 08:00:00
1253,2021-01-29 09:00:00
1244,2021-01-29 10:00:00
1230,2021-01-29 11:00:00
1212,2021-01-29 12:00:00
1207,2021-01-29 13:00:00
1196,2021-01-29 14:00:00
1192,2021-01-29 15:00:00
1206,2021-01-29 16:00:00
1248,2021-01-29 17:00:00
1256,2021-01-29 18:00:00
1239,2021-01-29 19:00:00
1202,2021-01-29 20:00:00
1156,2021-01-29 21:00:00
1106,2021-01-29 22:00:00
1068,2021-01-29 23:00:00
