Load Forecast,Time Stamp
1020,2021-01-23 00:00:00
989,2021-01-23 01:00:00
975,2021-01-23 02:00:00
969,2021-01-23 03:00:00
977,2021-01-23 04:00:00
998,2021-01-23 05:00:00
1037,2021-01-23 06:00:00
1085,2021-01-23 07:00:00
1128,2021-01-23 08:00:00
1158,2021-01-23 09:00:00
1172,2021-01-23 10:00:00
1188,2021-01-23 11:00:00
1181,2021-01-23 12:00:00
1178,2021-01-23 13:00:00
1185,2021-01-23 14:00:00
1189,2021-01-23 15:00:00
1205,2021-01-23 16:00:00
1260,2021-01-23 17:00:00
1272,2021-01-23 18:00:00
1239,2021-01-23 19:00:00
1200,2021-01-23 20:00:00
1153,2021-01-23 21:00:00
1108,2021-01-23 22:00:00
1070,2021-01-23 23:00:00
1016,2021-01-24 00:00:00
982,2021-01-24 01:00:00
966,2021-01-24 02:00:00
958,2021-01-24 03:00:00
961,2021-01-24 04:00:00
975,2021-01-24 05:00:00
1003,2021-01-24 06:00:00
1034,2021-01-24 07:00:00
1075,2021-01-24 08:00:00
1092,2021-01-24 09:00:00
1099,2021-01-24 10:00:00
1115,2021-01-24 11:00:00
1116,2021-01-24 12:00:00
1121,2021-01-24 13:00:00
1136,2021-01-24 14:00:00
1148,2021-01-24 15:00:00
1175,2021-01-24 16:00:00
1246,2021-01-24 17:00:00
1267,2021-01-24 18:00:00
1242,2021-01-24 19:00:00
1200,2021-01-24 20:00:00
1143,2021-01-24 21:00:00
1094,2021-01-24 22:00:00
1059,2021-01-24 23:00:00
1015,2021-01-25 00:00:00
995,2021-01-25 01:00:00
991,2021-01-25 02:00:00
997,2021-01-25 03:00:00
1023,2021-01-25 04:00:00
1089,2021-01-25 05:00:00
1183,2021-01-25 06:00:00
1256,2021-01-25 07:00:00
1275,2021-01-25 08:00:00
1274,2021-01-25 09:00:00
1269,2021-01-25 10:00:00
1260,2021-01-25 11:00:00
1244,2021-01-25 12:00:00
1243,2021-01-25 13:00:00
1243,2021-01-25 14:00:00
1250,2021-01-25 15:00:00
1273,2021-01-25 16:00:00
1334,2021-01-25 17:00:00
1340,2021-01-25 18:00:00
1311,2021-01-25 19:00:00
1259,2021-01-25 20:00:00
1194,2021-01-25 21:00:00
1127,2021-01-25 22:00:00
1079,2021-01-25 23:00:00
1048,2021-01-26 00:00:00
1023,2021-01-26 01:00:00
1014,2021-01-26 02:00:00
1014,2021-01-26 03:00:00
1034,2021-01-26 04:00:00
1091,2021-01-26 05:00:00
1184,2021-01-26 06:00:00
1255,2021-01-26 07:00:00
1277,2021-01-26 08:00:00
1284,2021-01-26 09:00:00
1284,2021-01-26 10:00:00
1278,2021-01-26 11:00:00
1268,2021-01-26 12:00:00
1268,2021-01-26 13:00:00
1264,2021-01-26 14:00:00
1270,2021-01-26 15:00:00
1288,2021-01-26 16:00:00
1338,2021-01-26 17:00:00
1336,2021-01-26 18:00:00
1309,2021-01-26 19:00:00
1258,2021-01-26 20:00:00
1191,2021-01-26 21:00:00
1126,2021-01-26 22:00:00
1078,2021-01-26 23:00:00
1041,2021-01-27 00:00:00
1017,2021-01-27 01:00:00
1008,2021-01-27 02:00:00
1010,2021-01-27 03:00:00
1032,2021-01-27 04:00:00
1085,2021-01-27 05:00:00
1172,2021-01-27 06:00:00
1242,2021-01-27 07:00:00
1262,2021-01-27 08:00:00
1264,2021-01-27 09:00:00
1259,2021-01-27 10:00:00
1247,2021-01-27 11:00:00
1229,2021-01-27 12:00:00
1226,2021-01-27 13:00:00
1223,2021-01-27 14:00:00
1233,2021-01-27 15:00:00
1255,2021-01-27 16:00:00
1315,2021-01-27 17:00:00
1333,2021-01-27 18:00:00
1312,2021-01-27 19:00:00
1267,2021-01-27 20:00:00
1210,2021-01-27 21:00:00
1147,2021-01-27 22:00:00
1102,2021-01-27 23:00:00
1073,2021-01-28 00:00:00
1051,2021-01-28 01:00:00
1042,2021-01-28 02:00:00
1041,2021-01-28 03:00:00
1056,2021-01-28 04:00:00
1105,2021-01-28 05:00:00
1182,2021-01-28 06:00:00
1248,2021-01-28 07:00:00
1264,2021-01-28 08:00:00
1269,2021-01-28 09:00:00
1266,2021-01-28 10:00:00
1259,2021-01-28 11:00:00
1245,2021-01-28 12:00:00
1245,2021-01-28 13:00:00
1244,2021-01-28 14:00:00
1244,2021-01-28 15:00:00
1259,2021-01-28 16:00:00
1307,2021-01-28 17:00:00
1305,2021-01-28 18:00:00
1290,2021-01-28 19:00:00
1245,2021-01-28 20:00:00
1189,2021-01-28 21:00:00
1129,2021-01-28 22:00:00
1087,2021-01-28 23:00:00
