Load Forecast,Time Stamp
1070,2021-02-13 00:00:00
1043,2021-02-13 01:00:00
1030,2021-02-13 02:00:00
1023,2021-02-13 03:00:00
1030,2021-02-13 04:00:00
1051,2021-02-13 05:00:00
1094,2021-02-13 06:00:00
1131,2021-02-13 07:00:00
1180,2021-02-13 08:00:00
1224,2021-02-13 09:00:00
1244,2021-02-13 10:00:00
1244,2021-02-13 11:00:00
1217,2021-02-13 12:00:00
1212,2021-02-13 13:00:00
1200,2021-02-13 14:00:00
1188,2021-02-13 15:00:00
1208,2021-02-13 16:00:00
1247,2021-02-13 17:00:00
1283,2021-02-13 18:00:00
1240,2021-02-13 19:00:00
1199,2021-02-13 20:00:00
1156,2021-02-13 21:00:00
1103,2021-02-13 22:00:00
1053,2021-02-13 23:00:00
1032,2021-02-14 00:00:00
1005,2021-02-14 01:00:00
990,2021-02-14 02:00:00
982,2021-02-14 03:00:00
984,2021-02-14 04:00:00
996,2021-02-14 05:00:00
1021,2021-02-14 06:00:00
1048,2021-02-14 07:00:00
1099,2021-02-14 08:00:00
1141,2021-02-14 09:00:00
1163,2021-02-14 10:00:00
1161,2021-02-14 11:00:00
1152,2021-02-14 12:00:00
1156,2021-02-14 13:00:00
1149,2021-02-14 14:00:00
1149,2021-02-14 15:00:00
1180,2021-02-14 16:00:00
1227,2021-02-14 17:00:00
1267,2021-02-14 18:00:00
1219,2021-02-14 19:00:00
1180,2021-02-14 20:00:00
1142,2021-02-14 21:00:00
1096,2021-02-14 22:00:00
1055,2021-02-14 23:00:00
1030,2021-02-15 00:00:00
1017,2021-02-15 01:00:00
1006,2021-02-15 02:00:00
1006,2021-02-15 03:00:00
1026,2021-02-15 04:00:00
1076,2021-02-15 05:00:00
1139,2021-02-15 06:00:00
1201,2021-02-15 07:00:00
1253,2021-02-15 08:00:00
1285,2021-02-15 09:00:00
1305,2021-02-15 10:00:00
1306,2021-02-15 11:00:00
1297,2021-02-15 12:00:00
1287,2021-02-15 13:00:00
1274,2021-02-15 14:00:00
1264,2021-02-15 15:00:00
1278,2021-02-15 16:00:00
1319,2021-02-15 17:00:00
1358,2021-02-15 18:00:00
1319,2021-02-15 19:00:00
1267,2021-02-15 20:00:00
1211,2021-02-15 21:00:00
1143,2021-02-15 22:00:00
1088,2021-02-15 23:00:00
1063,2021-02-16 00:00:00
1040,2021-02-16 01:00:00
1028,2021-02-16 02:00:00
1029,2021-02-16 03:00:00
1052,2021-02-16 04:00:00
1111,2021-02-16 05:00:00
1199,2021-02-16 06:00:00
1257,2021-02-16 07:00:00
1298,2021-02-16 08:00:00
1319,2021-02-16 09:00:00
1329,2021-02-16 10:00:00
1324,2021-02-16 11:00:00
1312,2021-02-16 12:00:00
1298,2021-02-16 13:00:00
1284,2021-02-16 14:00:00
1276,2021-02-16 15:00:00
1290,2021-02-16 16:00:00
1329,2021-02-16 17:00:00
1370,2021-02-16 18:00:00
1335,2021-02-16 19:00:00
1283,2021-02-16 20:00:00
1217,2021-02-16 21:00:00
1143,2021-02-16 22:00:00
1082,2021-02-16 23:00:00
1055,2021-02-17 00:00:00
1033,2021-02-17 01:00:00
1023,2021-02-17 02:00:00
1024,2021-02-17 03:00:00
1048,2021-02-17 04:00:00
1110,2021-02-17 05:00:00
1196,2021-02-17 06:00:00
1250,2021-02-17 07:00:00
1275,2021-02-17 08:00:00
1278,2021-02-17 09:00:00
1279,2021-02-17 10:00:00
1264,2021-02-17 11:00:00
1248,2021-02-17 12:00:00
1237,2021-02-17 13:00:00
1224,2021-02-17 14:00:00
1223,2021-02-17 15:00:00
1242,2021-02-17 16:00:00
1284,2021-02-17 17:00:00
1335,2021-02-17 18:00:00
1312,2021-02-17 19:00:00
1271,2021-02-17 20:00:00
1213,2021-02-17 21:00:00
1143,2021-02-17 22:00:00
1088,2021-02-17 23:00:00
1071,2021-02-18 00:00:00
1050,2021-02-18 01:00:00
1039,2021-02-18 02:00:00
1039,2021-02-18 03:00:00
1060,2021-02-18 04:00:00
1121,2021-02-18 05:00:00
1211,2021-02-18 06:00:00
1265,2021-02-18 07:00:00
1294,2021-02-18 08:00:00
1303,2021-02-18 09:00:00
1310,2021-02-18 10:00:00
1303,2021-02-18 11:00:00
1279,2021-02-18 12:00:00
1270,2021-02-18 13:00:00
1255,2021-02-18 14:00:00
1250,2021-02-18 15:00:00
1264,2021-02-18 16:00:00
1291,2021-02-18 17:00:00
1325,2021-02-18 18:00:00
1297,2021-02-18 19:00:00
1248,2021-02-18 20:00:00
1181,2021-02-18 21:00:00
1111,2021-02-18 22:00:00
1054,2021-02-18 23:00:00
