Load Forecast,Time Stamp
985,2021-01-10 00:00:00
937,2021-01-10 01:00:00
922,2021-01-10 02:00:00
916,2021-01-10 03:00:00
917,2021-01-10 04:00:00
930,2021-01-10 05:00:00
961,2021-01-10 06:00:00
1003,2021-01-10 07:00:00
1038,2021-01-10 08:00:00
1069,2021-01-10 09:00:00
1087,2021-01-10 10:00:00
1100,2021-01-10 11:00:00
1105,2021-01-10 12:00:00
1106,2021-01-10 13:00:00
1111,2021-01-10 14:00:00
1124,2021-01-10 15:00:00
1162,2021-01-10 16:00:00
1220,2021-01-10 17:00:00
1203,2021-01-10 18:00:00
1180,2021-01-10 19:00:00
1142,2021-01-10 20:00:00
1093,2021-01-10 21:00:00
1032,2021-01-10 22:00:00
994,2021-01-10 23:00:00
982,2021-01-11 00:00:00
944,2021-01-11 01:00:00
937,2021-01-11 02:00:00
940,2021-01-11 03:00:00
965,2021-01-11 04:00:00
1027,2021-01-11 05:00:00
1121,2021-01-11 06:00:00
1195,2021-01-11 07:00:00
1217,2021-01-11 08:00:00
1224,2021-01-11 09:00:00
1229,2021-01-11 10:00:00
1230,2021-01-11 11:00:00
1220,2021-01-11 12:00:00
1214,2021-01-11 13:00:00
1210,2021-01-11 14:00:00
1212,2021-01-11 15:00:00
1240,2021-01-11 16:00:00
1298,2021-01-11 17:00:00
1293,2021-01-11 18:00:00
1259,2021-01-11 19:00:00
1218,2021-01-11 20:00:00
1158,2021-01-11 21:00:00
1085,2021-01-11 22:00:00
1037,2021-01-11 23:00:00
1015,2021-01-12 00:00:00
972,2021-01-12 01:00:00
959,2021-01-12 02:00:00
959,2021-01-12 03:00:00
981,2021-01-12 04:00:00
1037,2021-01-12 05:00:00
1128,2021-01-12 06:00:00
1197,2021-01-12 07:00:00
1213,2021-01-12 08:00:00
1213,2021-01-12 09:00:00
1217,2021-01-12 10:00:00
1215,2021-01-12 11:00:00
1208,2021-01-12 12:00:00
1206,2021-01-12 13:00:00
1199,2021-01-12 14:00:00
1201,2021-01-12 15:00:00
1224,2021-01-12 16:00:00
1279,2021-01-12 17:00:00
1267,2021-01-12 18:00:00
1241,2021-01-12 19:00:00
1203,2021-01-12 20:00:00
1145,2021-01-12 21:00:00
1073,2021-01-12 22:00:00
1027,2021-01-12 23:00:00
1010,2021-01-13 00:00:00
965,2021-01-13 01:00:00
953,2021-01-13 02:00:00
954,2021-01-13 03:00:00
978,2021-01-13 04:00:00
1031,2021-01-13 05:00:00
1120,2021-01-13 06:00:00
1191,2021-01-13 07:00:00
1214,2021-01-13 08:00:00
1216,2021-01-13 09:00:00
1223,2021-01-13 10:00:00
1220,2021-01-13 11:00:00
1213,2021-01-13 12:00:00
1209,2021-01-13 13:00:00
1202,2021-01-13 14:00:00
1206,2021-01-13 15:00:00
1229,2021-01-13 16:00:00
1281,2021-01-13 17:00:00
1269,2021-01-13 18:00:00
1240,2021-01-13 19:00:00
1200,2021-01-13 20:00:00
1144,2021-01-13 21:00:00
1072,2021-01-13 22:00:00
1025,2021-01-13 23:00:00
1010,2021-01-14 00:00:00
962,2021-01-14 01:00:00
950,2021-01-14 02:00:00
949,2021-01-14 03:00:00
973,2021-01-14 04:00:00
1029,2021-01-14 05:00:00
1118,2021-01-14 06:00:00
1192,2021-01-14 07:00:00
1205,2021-01-14 08:00:00
1211,2021-01-14 09:00:00
1217,2021-01-14 10:00:00
1216,2021-01-14 11:00:00
1209,2021-01-14 12:00:00
1206,2021-01-14 13:00:00
1198,2021-01-14 14:00:00
1198,2021-01-14 15:00:00
1219,2021-01-14 16:00:00
1266,2021-01-14 17:00:00
1260,2021-01-14 18:00:00
1228,2021-01-14 19:00:00
1191,2021-01-14 20:00:00
1134,2021-01-14 21:00:00
1065,2021-01-14 22:00:00
1016,2021-01-14 23:00:00
1006,2021-01-15 00:00:00
954,2021-01-15 01:00:00
942,2021-01-15 02:00:00
940,2021-01-15 03:00:00
961,2021-01-15 04:00:00
1015,2021-01-15 05:00:00
1101,2021-01-15 06:00:00
1173,2021-01-15 07:00:00
1197,2021-01-15 08:00:00
1206,2021-01-15 09:00:00
1207,2021-01-15 10:00:00
1203,2021-01-15 11:00:00
1194,2021-01-15 12:00:00
1187,2021-01-15 13:00:00
1173,2021-01-15 14:00:00
1167,2021-01-15 15:00:00
1180,2021-01-15 16:00:00
1212,2021-01-15 17:00:00
1194,2021-01-15 18:00:00
1162,2021-01-15 19:00:00
1128,2021-01-15 20:00:00
1085,2021-01-15 21:00:00
1026,2021-01-15 22:00:00
982,2021-01-15 23:00:00
