Load Forecast,Time Stamp
1080,2021-02-09 00:00:00
1054,2021-02-09 01:00:00
1045,2021-02-09 02:00:00
1045,2021-02-09 03:00:00
1063,2021-02-09 04:00:00
1114,2021-02-09 05:00:00
1199,2021-02-09 06:00:00
1260,2021-02-09 07:00:00
1291,2021-02-09 08:00:00
1299,2021-02-09 09:00:00
1297,2021-02-09 10:00:00
1277,2021-02-09 11:00:00
1263,2021-02-09 12:00:00
1256,2021-02-09 13:00:00
1242,2021-02-09 14:00:00
1238,2021-02-09 15:00:00
1259,2021-02-09 16:00:00
1315,2021-02-09 17:00:00
1351,2021-02-09 18:00:00
1322,2021-02-09 19:00:00
1273,2021-02-09 20:00:00
1213,2021-02-09 21:00:00
1142,2021-02-09 22:00:00
1088,2021-02-09 23:00:00
1059,2021-02-10 00:00:00
1037,2021-02-10 01:00:00
1033,2021-02-10 02:00:00
1037,2021-02-10 03:00:00
1061,2021-02-10 04:00:00
1117,2021-02-10 05:00:00
1202,2021-02-10 06:00:00
1262,2021-02-10 07:00:00
1291,2021-02-10 08:00:00
1297,2021-02-10 09:00:00
1295,2021-02-10 10:00:00
1284,2021-02-10 11:00:00
1264,2021-02-10 12:00:00
1255,2021-02-10 13:00:00
1241,2021-02-10 14:00:00
1238,2021-02-10 15:00:00
1261,2021-02-10 16:00:00
1312,2021-02-10 17:00:00
1353,2021-02-10 18:00:00
1326,2021-02-10 19:00:00
1280,2021-02-10 20:00:00
1223,2021-02-10 21:00:00
1155,2021-02-10 22:00:00
1107,2021-02-10 23:00:00
1077,2021-02-11 00:00:00
1053,2021-02-11 01:00:00
1047,2021-02-11 02:00:00
1049,2021-02-11 03:00:00
1069,2021-02-11 04:00:00
1120,2021-02-11 05:00:00
1200,2021-02-11 06:00:00
1256,2021-02-11 07:00:00
1289,2021-02-11 08:00:00
1296,2021-02-11 09:00:00
1291,2021-02-11 10:00:00
1279,2021-02-11 11:00:00
1255,2021-02-11 12:00:00
1243,2021-02-11 13:00:00
1227,2021-02-11 14:00:00
1221,2021-02-11 15:00:00
1243,2021-02-11 16:00:00
1295,2021-02-11 17:00:00
1345,2021-02-11 18:00:00
1317,2021-02-11 19:00:00
1274,2021-02-11 20:00:00
1218,2021-02-11 21:00:00
1153,2021-02-11 22:00:00
1104,2021-02-11 23:00:00
1070,2021-02-12 00:00:00
1044,2021-02-12 01:00:00
1037,2021-02-12 02:00:00
1039,2021-02-12 03:00:00
1061,2021-02-12 04:00:00
1118,2021-02-12 05:00:00
1206,2021-02-12 06:00:00
1268,2021-02-12 07:00:00
1304,2021-02-12 08:00:00
1319,2021-02-12 09:00:00
1318,2021-02-12 10:00:00
1303,2021-02-12 11:00:00
1276,2021-02-12 12:00:00
1259,2021-02-12 13:00:00
1240,2021-02-12 14:00:00
1228,2021-02-12 15:00:00
1245,2021-02-12 16:00:00
1281,2021-02-12 17:00:00
1321,2021-02-12 18:00:00
1291,2021-02-12 19:00:00
1249,2021-02-12 20:00:00
1203,2021-02-12 21:00:00
1143,2021-02-12 22:00:00
1094,2021-02-12 23:00:00
1059,2021-02-13 00:00:00
1035,2021-02-13 01:00:00
1025,2021-02-13 02:00:00
1020,2021-02-13 03:00:00
1026,2021-02-13 04:00:00
1046,2021-02-13 05:00:00
1087,2021-02-13 06:00:00
1123,2021-02-13 07:00:00
1170,2021-02-13 08:00:00
1202,2021-02-13 09:00:00
1212,2021-02-13 10:00:00
1205,2021-02-13 11:00:00
1171,2021-02-13 12:00:00
1163,2021-02-13 13:00:00
1149,2021-02-13 14:00:00
1138,2021-02-13 15:00:00
1163,2021-02-13 16:00:00
1210,2021-02-13 17:00:00
1262,2021-02-13 18:00:00
1227,2021-02-13 19:00:00
1200,2021-02-13 20:00:00
1163,2021-02-13 21:00:00
1120,2021-02-13 22:00:00
1083,2021-02-13 23:00:00
1069,2021-02-14 00:00:00
1048,2021-02-14 01:00:00
1039,2021-02-14 02:00:00
1033,2021-02-14 03:00:00
1035,2021-02-14 04:00:00
1044,2021-02-14 05:00:00
1070,2021-02-14 06:00:00
1097,2021-02-14 07:00:00
1152,2021-02-14 08:00:00
1192,2021-02-14 09:00:00
1210,2021-02-14 10:00:00
1216,2021-02-14 11:00:00
1206,2021-02-14 12:00:00
1211,2021-02-14 13:00:00
1200,2021-02-14 14:00:00
1196,2021-02-14 15:00:00
1229,2021-02-14 16:00:00
1288,2021-02-14 17:00:00
1323,2021-02-14 18:00:00
1274,2021-02-14 19:00:00
1230,2021-02-14 20:00:00
1189,2021-02-14 21:00:00
1144,2021-02-14 22:00:00
1107,2021-02-14 23:00:00
