Load Forecast,Time Stamp
1061,2021-01-30 00:00:00
1032,2021-01-30 01:00:00
1018,2021-01-30 02:00:00
1011,2021-01-30 03:00:00
1020,2021-01-30 04:00:00
1044,2021-01-30 05:00:00
1088,2021-01-30 06:00:00
1139,2021-01-30 07:00:00
1180,2021-01-30 08:00:00
1200,2021-01-30 09:00:00
1211,2021-01-30 10:00:00
1208,2021-01-30 11:00:00
1189,2021-01-30 12:00:00
1176,2021-01-30 13:00:00
1162,2021-01-30 14:00:00
1164,2021-01-30 15:00:00
1195,2021-01-30 16:00:00
1262,2021-01-30 17:00:00
1286,2021-01-30 18:00:00
1261,2021-01-30 19:00:00
1233,2021-01-30 20:00:00
1182,2021-01-30 21:00:00
1129,2021-01-30 22:00:00
1081,2021-01-30 23:00:00
1052,2021-01-31 00:00:00
1025,2021-01-31 01:00:00
1011,2021-01-31 02:00:00
1003,2021-01-31 03:00:00
1005,2021-01-31 04:00:00
1018,2021-01-31 05:00:00
1049,2021-01-31 06:00:00
1083,2021-01-31 07:00:00
1123,2021-01-31 08:00:00
1144,2021-01-31 09:00:00
1159,2021-01-31 10:00:00
1166,2021-01-31 11:00:00
1166,2021-01-31 12:00:00
1165,2021-01-31 13:00:00
1162,2021-01-31 14:00:00
1173,2021-01-31 15:00:00
1213,2021-01-31 16:00:00
1277,2021-01-31 17:00:00
1284,2021-01-31 18:00:00
1257,2021-01-31 19:00:00
1216,2021-01-31 20:00:00
1156,2021-01-31 21:00:00
1097,2021-01-31 22:00:00
1048,2021-01-31 23:00:00
1018,2021-02-01 00:00:00
1002,2021-02-01 01:00:00
999,2021-02-01 02:00:00
1005,2021-02-01 03:00:00
1031,2021-02-01 04:00:00
1096,2021-02-01 05:00:00
1196,2021-02-01 06:00:00
1269,2021-02-01 07:00:00
1293,2021-02-01 08:00:00
1292,2021-02-01 09:00:00
1288,2021-02-01 10:00:00
1277,2021-02-01 11:00:00
1265,2021-02-01 12:00:00
1259,2021-02-01 13:00:00
1249,2021-02-01 14:00:00
1242,2021-02-01 15:00:00
1250,2021-02-01 16:00:00
1327,2021-02-01 17:00:00
1347,2021-02-01 18:00:00
1310,2021-02-01 19:00:00
1262,2021-02-01 20:00:00
1204,2021-02-01 21:00:00
1127,2021-02-01 22:00:00
1075,2021-02-01 23:00:00
1043,2021-02-02 00:00:00
1022,2021-02-02 01:00:00
1014,2021-02-02 02:00:00
1016,2021-02-02 03:00:00
1037,2021-02-02 04:00:00
1091,2021-02-02 05:00:00
1186,2021-02-02 06:00:00
1250,2021-02-02 07:00:00
1276,2021-02-02 08:00:00
1281,2021-02-02 09:00:00
1283,2021-02-02 10:00:00
1280,2021-02-02 11:00:00
1264,2021-02-02 12:00:00
1262,2021-02-02 13:00:00
1253,2021-02-02 14:00:00
1248,2021-02-02 15:00:00
1255,2021-02-02 16:00:00
1323,2021-02-02 17:00:00
1333,2021-02-02 18:00:00
1296,2021-02-02 19:00:00
1249,2021-02-02 20:00:00
1192,2021-02-02 21:00:00
1118,2021-02-02 22:00:00
1066,2021-02-02 23:00:00
1024,2021-02-03 00:00:00
1003,2021-02-03 01:00:00
996,2021-02-03 02:00:00
1000,2021-02-03 03:00:00
1025,2021-02-03 04:00:00
1086,2021-02-03 05:00:00
1183,2021-02-03 06:00:00
1243,2021-02-03 07:00:00
1260,2021-02-03 08:00:00
1248,2021-02-03 09:00:00
1242,2021-02-03 10:00:00
1229,2021-02-03 11:00:00
1212,2021-02-03 12:00:00
1204,2021-02-03 13:00:00
1195,2021-02-03 14:00:00
1193,2021-02-03 15:00:00
1199,2021-02-03 16:00:00
1277,2021-02-03 17:00:00
1301,2021-02-03 18:00:00
1270,2021-02-03 19:00:00
1234,2021-02-03 20:00:00
1182,2021-02-03 21:00:00
1112,2021-02-03 22:00:00
1065,2021-02-03 23:00:00
1032,2021-02-04 00:00:00
1011,2021-02-04 01:00:00
1003,2021-02-04 02:00:00
1006,2021-02-04 03:00:00
1027,2021-02-04 04:00:00
1084,2021-02-04 05:00:00
1181,2021-02-04 06:00:00
1240,2021-02-04 07:00:00
1256,2021-02-04 08:00:00
1246,2021-02-04 09:00:00
1243,2021-02-04 10:00:00
1235,2021-02-04 11:00:00
1221,2021-02-04 12:00:00
1218,2021-02-04 13:00:00
1208,2021-02-04 14:00:00
1205,2021-02-04 15:00:00
1211,2021-02-04 16:00:00
1266,2021-02-04 17:00:00
1270,2021-02-04 18:00:00
1236,2021-02-04 19:00:00
1195,2021-02-04 20:00:00
1142,2021-02-04 21:00:00
1072,2021-02-04 22:00:00
1023,2021-02-04 23:00:00
