Load Forecast,Time Stamp
1080,2021-02-18 00:00:00
1059,2021-02-18 01:00:00
1048,2021-02-18 02:00:00
1048,2021-02-18 03:00:00
1068,2021-02-18 04:00:00
1124,2021-02-18 05:00:00
1206,2021-02-18 06:00:00
1265,2021-02-18 07:00:00
1291,2021-02-18 08:00:00
1295,2021-02-18 09:00:00
1307,2021-02-18 10:00:00
1305,2021-02-18 11:00:00
1294,2021-02-18 12:00:00
1284,2021-02-18 13:00:00
1269,2021-02-18 14:00:00
1266,2021-02-18 15:00:00
1275,2021-02-18 16:00:00
1305,2021-02-18 17:00:00
1338,2021-02-18 18:00:00
1314,2021-02-18 19:00:00
1268,2021-02-18 20:00:00
1206,2021-02-18 21:00:00
1133,2021-02-18 22:00:00
1074,2021-02-18 23:00:00
1036,2021-02-19 00:00:00
1014,2021-02-19 01:00:00
1004,2021-02-19 02:00:00
1004,2021-02-19 03:00:00
1023,2021-02-19 04:00:00
1081,2021-02-19 05:00:00
1166,2021-02-19 06:00:00
1229,2021-02-19 07:00:00
1254,2021-02-19 08:00:00
1264,2021-02-19 09:00:00
1279,2021-02-19 10:00:00
1268,2021-02-19 11:00:00
1259,2021-02-19 12:00:00
1243,2021-02-19 13:00:00
1225,2021-02-19 14:00:00
1212,2021-02-19 15:00:00
1215,2021-02-19 16:00:00
1225,2021-02-19 17:00:00
1258,2021-02-19 18:00:00
1234,2021-02-19 19:00:00
1197,2021-02-19 20:00:00
1151,2021-02-19 21:00:00
1090,2021-02-19 22:00:00
1035,2021-02-19 23:00:00
1000,2021-02-20 00:00:00
983,2021-02-20 01:00:00
973,2021-02-20 02:00:00
968,2021-02-20 03:00:00
977,2021-02-20 04:00:00
1003,2021-02-20 05:00:00
1046,2021-02-20 06:00:00
1082,2021-02-20 07:00:00
1126,2021-02-20 08:00:00
1158,2021-02-20 09:00:00
1179,2021-02-20 10:00:00
1179,2021-02-20 11:00:00
1167,2021-02-20 12:00:00
1155,2021-02-20 13:00:00
1148,2021-02-20 14:00:00
1149,2021-02-20 15:00:00
1166,2021-02-20 16:00:00
1195,2021-02-20 17:00:00
1226,2021-02-20 18:00:00
1209,2021-02-20 19:00:00
1180,2021-02-20 20:00:00
1135,2021-02-20 21:00:00
1079,2021-02-20 22:00:00
1033,2021-02-20 23:00:00
996,2021-02-21 00:00:00
979,2021-02-21 01:00:00
969,2021-02-21 02:00:00
964,2021-02-21 03:00:00
971,2021-02-21 04:00:00
988,2021-02-21 05:00:00
1020,2021-02-21 06:00:00
1045,2021-02-21 07:00:00
1088,2021-02-21 08:00:00
1111,2021-02-21 09:00:00
1122,2021-02-21 10:00:00
1121,2021-02-21 11:00:00
1121,2021-02-21 12:00:00
1098,2021-02-21 13:00:00
1097,2021-02-21 14:00:00
1114,2021-02-21 15:00:00
1148,2021-02-21 16:00:00
1193,2021-02-21 17:00:00
1226,2021-02-21 18:00:00
1209,2021-02-21 19:00:00
1174,2021-02-21 20:00:00
1126,2021-02-21 21:00:00
1069,2021-02-21 22:00:00
1025,2021-02-21 23:00:00
986,2021-02-22 00:00:00
970,2021-02-22 01:00:00
963,2021-02-22 02:00:00
964,2021-02-22 03:00:00
987,2021-02-22 04:00:00
1047,2021-02-22 05:00:00
1127,2021-02-22 06:00:00
1191,2021-02-22 07:00:00
1217,2021-02-22 08:00:00
1227,2021-02-22 09:00:00
1243,2021-02-22 10:00:00
1244,2021-02-22 11:00:00
1239,2021-02-22 12:00:00
1230,2021-02-22 13:00:00
1219,2021-02-22 14:00:00
1217,2021-02-22 15:00:00
1229,2021-02-22 16:00:00
1255,2021-02-22 17:00:00
1288,2021-02-22 18:00:00
1267,2021-02-22 19:00:00
1218,2021-02-22 20:00:00
1152,2021-02-22 21:00:00
1079,2021-02-22 22:00:00
1020,2021-02-22 23:00:00
993,2021-02-23 00:00:00
974,2021-02-23 01:00:00
963,2021-02-23 02:00:00
964,2021-02-23 03:00:00
986,2021-02-23 04:00:00
1047,2021-02-23 05:00:00
1135,2021-02-23 06:00:00
1196,2021-02-23 07:00:00
1221,2021-02-23 08:00:00
1225,2021-02-23 09:00:00
1238,2021-02-23 10:00:00
1239,2021-02-23 11:00:00
1235,2021-02-23 12:00:00
1225,2021-02-23 13:00:00
1212,2021-02-23 14:00:00
1212,2021-02-23 15:00:00
1223,2021-02-23 16:00:00
1243,2021-02-23 17:00:00
1276,2021-02-23 18:00:00
1254,2021-02-23 19:00:00
1208,2021-02-23 20:00:00
1142,2021-02-23 21:00:00
1067,2021-02-23 22:00:00
1005,2021-02-23 23:00:00
