Load Forecast,Time Stamp
1008,2021-02-05 00:00:00
981,2021-02-05 01:00:00
970,2021-02-05 02:00:00
969,2021-02-05 03:00:00
985,2021-02-05 04:00:00
1035,2021-02-05 05:00:00
1118,2021-02-05 06:00:00
1178,2021-02-05 07:00:00
1208,2021-02-05 08:00:00
1221,2021-02-05 09:00:00
1222,2021-02-05 10:00:00
1214,2021-02-05 11:00:00
1208,2021-02-05 12:00:00
1198,2021-02-05 13:00:00
1197,2021-02-05 14:00:00
1195,2021-02-05 15:00:00
1204,2021-02-05 16:00:00
1247,2021-02-05 17:00:00
1241,2021-02-05 18:00:00
1222,2021-02-05 19:00:00
1185,2021-02-05 20:00:00
1151,2021-02-05 21:00:00
1092,2021-02-05 22:00:00
1046,2021-02-05 23:00:00
1016,2021-02-06 00:00:00
995,2021-02-06 01:00:00
982,2021-02-06 02:00:00
978,2021-02-06 03:00:00
984,2021-02-06 04:00:00
1007,2021-02-06 05:00:00
1056,2021-02-06 06:00:00
1100,2021-02-06 07:00:00
1140,2021-02-06 08:00:00
1173,2021-02-06 09:00:00
1188,2021-02-06 10:00:00
1192,2021-02-06 11:00:00
1181,2021-02-06 12:00:00
1162,2021-02-06 13:00:00
1159,2021-02-06 14:00:00
1148,2021-02-06 15:00:00
1160,2021-02-06 16:00:00
1227,2021-02-06 17:00:00
1252,2021-02-06 18:00:00
1225,2021-02-06 19:00:00
1188,2021-02-06 20:00:00
1159,2021-02-06 21:00:00
1092,2021-02-06 22:00:00
1044,2021-02-06 23:00:00
1016,2021-02-07 00:00:00
992,2021-02-07 01:00:00
978,2021-02-07 02:00:00
972,2021-02-07 03:00:00
973,2021-02-07 04:00:00
986,2021-02-07 05:00:00
1019,2021-02-07 06:00:00
1053,2021-02-07 07:00:00
1096,2021-02-07 08:00:00
1131,2021-02-07 09:00:00
1146,2021-02-07 10:00:00
1157,2021-02-07 11:00:00
1161,2021-02-07 12:00:00
1152,2021-02-07 13:00:00
1156,2021-02-07 14:00:00
1156,2021-02-07 15:00:00
1176,2021-02-07 16:00:00
1254,2021-02-07 17:00:00
1280,2021-02-07 18:00:00
1252,2021-02-07 19:00:00
1211,2021-02-07 20:00:00
1179,2021-02-07 21:00:00
1116,2021-02-07 22:00:00
1074,2021-02-07 23:00:00
1051,2021-02-08 00:00:00
1035,2021-02-08 01:00:00
1033,2021-02-08 02:00:00
1038,2021-02-08 03:00:00
1063,2021-02-08 04:00:00
1122,2021-02-08 05:00:00
1209,2021-02-08 06:00:00
1273,2021-02-08 07:00:00
1304,2021-02-08 08:00:00
1319,2021-02-08 09:00:00
1318,2021-02-08 10:00:00
1306,2021-02-08 11:00:00
1297,2021-02-08 12:00:00
1282,2021-02-08 13:00:00
1275,2021-02-08 14:00:00
1263,2021-02-08 15:00:00
1273,2021-02-08 16:00:00
1329,2021-02-08 17:00:00
1353,2021-02-08 18:00:00
1326,2021-02-08 19:00:00
1273,2021-02-08 20:00:00
1212,2021-02-08 21:00:00
1138,2021-02-08 22:00:00
1085,2021-02-08 23:00:00
1058,2021-02-09 00:00:00
1036,2021-02-09 01:00:00
1029,2021-02-09 02:00:00
1034,2021-02-09 03:00:00
1055,2021-02-09 04:00:00
1110,2021-02-09 05:00:00
1198,2021-02-09 06:00:00
1260,2021-02-09 07:00:00
1299,2021-02-09 08:00:00
1315,2021-02-09 09:00:00
1318,2021-02-09 10:00:00
1318,2021-02-09 11:00:00
1316,2021-02-09 12:00:00
1309,2021-02-09 13:00:00
1306,2021-02-09 14:00:00
1299,2021-02-09 15:00:00
1315,2021-02-09 16:00:00
1382,2021-02-09 17:00:00
1413,2021-02-09 18:00:00
1388,2021-02-09 19:00:00
1342,2021-02-09 20:00:00
1283,2021-02-09 21:00:00
1210,2021-02-09 22:00:00
1155,2021-02-09 23:00:00
1122,2021-02-10 00:00:00
1099,2021-02-10 01:00:00
1093,2021-02-10 02:00:00
1096,2021-02-10 03:00:00
1118,2021-02-10 04:00:00
1169,2021-02-10 05:00:00
1250,2021-02-10 06:00:00
1303,2021-02-10 07:00:00
1337,2021-02-10 08:00:00
1345,2021-02-10 09:00:00
1342,2021-02-10 10:00:00
1332,2021-02-10 11:00:00
1319,2021-02-10 12:00:00
1306,2021-02-10 13:00:00
1296,2021-02-10 14:00:00
1290,2021-02-10 15:00:00
1302,2021-02-10 16:00:00
1366,2021-02-10 17:00:00
1404,2021-02-10 18:00:00
1376,2021-02-10 19:00:00
1326,2021-02-10 20:00:00
1264,2021-02-10 21:00:00
1191,2021-02-10 22:00:00
1141,2021-02-10 23:00:00
