Load Forecast,Time Stamp
983,2021-01-11 00:00:00
945,2021-01-11 01:00:00
938,2021-01-11 02:00:00
942,2021-01-11 03:00:00
966,2021-01-11 04:00:00
1031,2021-01-11 05:00:00
1126,2021-01-11 06:00:00
1201,2021-01-11 07:00:00
1224,2021-01-11 08:00:00
1230,2021-01-11 09:00:00
1235,2021-01-11 10:00:00
1232,2021-01-11 11:00:00
1221,2021-01-11 12:00:00
1207,2021-01-11 13:00:00
1198,2021-01-11 14:00:00
1199,2021-01-11 15:00:00
1235,2021-01-11 16:00:00
1298,2021-01-11 17:00:00
1297,2021-01-11 18:00:00
1263,2021-01-11 19:00:00
1220,2021-01-11 20:00:00
1159,2021-01-11 21:00:00
1085,2021-01-11 22:00:00
1033,2021-01-11 23:00:00
1016,2021-01-12 00:00:00
973,2021-01-12 01:00:00
961,2021-01-12 02:00:00
960,2021-01-12 03:00:00
981,2021-01-12 04:00:00
1038,2021-01-12 05:00:00
1129,2021-01-12 06:00:00
1200,2021-01-12 07:00:00
1218,2021-01-12 08:00:00
1222,2021-01-12 09:00:00
1229,2021-01-12 10:00:00
1227,2021-01-12 11:00:00
1222,2021-01-12 12:00:00
1214,2021-01-12 13:00:00
1207,2021-01-12 14:00:00
1210,2021-01-12 15:00:00
1240,2021-01-12 16:00:00
1291,2021-01-12 17:00:00
1279,2021-01-12 18:00:00
1248,2021-01-12 19:00:00
1207,2021-01-12 20:00:00
1149,2021-01-12 21:00:00
1077,2021-01-12 22:00:00
1028,2021-01-12 23:00:00
1011,2021-01-13 00:00:00
966,2021-01-13 01:00:00
954,2021-01-13 02:00:00
955,2021-01-13 03:00:00
978,2021-01-13 04:00:00
1033,2021-01-13 05:00:00
1124,2021-01-13 06:00:00
1195,2021-01-13 07:00:00
1213,2021-01-13 08:00:00
1219,2021-01-13 09:00:00
1227,2021-01-13 10:00:00
1223,2021-01-13 11:00:00
1214,2021-01-13 12:00:00
1203,2021-01-13 13:00:00
1193,2021-01-13 14:00:00
1197,2021-01-13 15:00:00
1226,2021-01-13 16:00:00
1280,2021-01-13 17:00:00
1272,2021-01-13 18:00:00
1240,2021-01-13 19:00:00
1197,2021-01-13 20:00:00
1140,2021-01-13 21:00:00
1066,2021-01-13 22:00:00
1017,2021-01-13 23:00:00
1000,2021-01-14 00:00:00
952,2021-01-14 01:00:00
939,2021-01-14 02:00:00
938,2021-01-14 03:00:00
961,2021-01-14 04:00:00
1019,2021-01-14 05:00:00
1110,2021-01-14 06:00:00
1183,2021-01-14 07:00:00
1198,2021-01-14 08:00:00
1205,2021-01-14 09:00:00
1213,2021-01-14 10:00:00
1211,2021-01-14 11:00:00
1203,2021-01-14 12:00:00
1194,2021-01-14 13:00:00
1186,2021-01-14 14:00:00
1187,2021-01-14 15:00:00
1214,2021-01-14 16:00:00
1262,2021-01-14 17:00:00
1253,2021-01-14 18:00:00
1221,2021-01-14 19:00:00
1182,2021-01-14 20:00:00
1127,2021-01-14 21:00:00
1056,2021-01-14 22:00:00
1005,2021-01-14 23:00:00
990,2021-01-15 00:00:00
938,2021-01-15 01:00:00
925,2021-01-15 02:00:00
923,2021-01-15 03:00:00
943,2021-01-15 04:00:00
998,2021-01-15 05:00:00
1084,2021-01-15 06:00:00
1156,2021-01-15 07:00:00
1176,2021-01-15 08:00:00
1186,2021-01-15 09:00:00
1192,2021-01-15 10:00:00
1185,2021-01-15 11:00:00
1173,2021-01-15 12:00:00
1158,2021-01-15 13:00:00
1146,2021-01-15 14:00:00
1147,2021-01-15 15:00:00
1172,2021-01-15 16:00:00
1207,2021-01-15 17:00:00
1202,2021-01-15 18:00:00
1170,2021-01-15 19:00:00
1138,2021-01-15 20:00:00
1094,2021-01-15 21:00:00
1036,2021-01-15 22:00:00
991,2021-01-15 23:00:00
971,2021-01-16 00:00:00
932,2021-01-16 01:00:00
920,2021-01-16 02:00:00
916,2021-01-16 03:00:00
920,2021-01-16 04:00:00
945,2021-01-16 05:00:00
988,2021-01-16 06:00:00
1040,2021-01-16 07:00:00
1076,2021-01-16 08:00:00
1105,2021-01-16 09:00:00
1125,2021-01-16 10:00:00
1128,2021-01-16 11:00:00
1113,2021-01-16 12:00:00
1069,2021-01-16 13:00:00
1043,2021-01-16 14:00:00
1057,2021-01-16 15:00:00
1125,2021-01-16 16:00:00
1166,2021-01-16 17:00:00
1170,2021-01-16 18:00:00
1148,2021-01-16 19:00:00
1115,2021-01-16 20:00:00
1075,2021-01-16 21:00:00
1023,2021-01-16 22:00:00
987,2021-01-16 23:00:00
