Load Forecast,Time Stamp
1066,2021-01-29 00:00:00
1040,2021-01-29 01:00:00
1030,2021-01-29 02:00:00
1031,2021-01-29 03:00:00
1055,2021-01-29 04:00:00
1113,2021-01-29 05:00:00
1205,2021-01-29 06:00:00
1284,2021-01-29 07:00:00
1327,2021-01-29 08:00:00
1347,2021-01-29 09:00:00
1353,2021-01-29 10:00:00
1347,2021-01-29 11:00:00
1331,2021-01-29 12:00:00
1324,2021-01-29 13:00:00
1304,2021-01-29 14:00:00
1290,2021-01-29 15:00:00
1299,2021-01-29 16:00:00
1348,2021-01-29 17:00:00
1359,2021-01-29 18:00:00
1315,2021-01-29 19:00:00
1263,2021-01-29 20:00:00
1206,2021-01-29 21:00:00
1142,2021-01-29 22:00:00
1089,2021-01-29 23:00:00
1061,2021-01-30 00:00:00
1033,2021-01-30 01:00:00
1020,2021-01-30 02:00:00
1013,2021-01-30 03:00:00
1022,2021-01-30 04:00:00
1044,2021-01-30 05:00:00
1087,2021-01-30 06:00:00
1138,2021-01-30 07:00:00
1180,2021-01-30 08:00:00
1200,2021-01-30 09:00:00
1212,2021-01-30 10:00:00
1207,2021-01-30 11:00:00
1189,2021-01-30 12:00:00
1176,2021-01-30 13:00:00
1162,2021-01-30 14:00:00
1161,2021-01-30 15:00:00
1192,2021-01-30 16:00:00
1260,2021-01-30 17:00:00
1286,2021-01-30 18:00:00
1263,2021-01-30 19:00:00
1234,2021-01-30 20:00:00
1186,2021-01-30 21:00:00
1134,2021-01-30 22:00:00
1086,2021-01-30 23:00:00
1059,2021-01-31 00:00:00
1032,2021-01-31 01:00:00
1017,2021-01-31 02:00:00
1009,2021-01-31 03:00:00
1011,2021-01-31 04:00:00
1023,2021-01-31 05:00:00
1054,2021-01-31 06:00:00
1088,2021-01-31 07:00:00
1129,2021-01-31 08:00:00
1150,2021-01-31 09:00:00
1166,2021-01-31 10:00:00
1174,2021-01-31 11:00:00
1174,2021-01-31 12:00:00
1173,2021-01-31 13:00:00
1169,2021-01-31 14:00:00
1177,2021-01-31 15:00:00
1216,2021-01-31 16:00:00
1278,2021-01-31 17:00:00
1283,2021-01-31 18:00:00
1257,2021-01-31 19:00:00
1214,2021-01-31 20:00:00
1154,2021-01-31 21:00:00
1094,2021-01-31 22:00:00
1045,2021-01-31 23:00:00
1015,2021-02-01 00:00:00
998,2021-02-01 01:00:00
993,2021-02-01 02:00:00
997,2021-02-01 03:00:00
1024,2021-02-01 04:00:00
1087,2021-02-01 05:00:00
1183,2021-02-01 06:00:00
1257,2021-02-01 07:00:00
1283,2021-02-01 08:00:00
1294,2021-02-01 09:00:00
1294,2021-02-01 10:00:00
1286,2021-02-01 11:00:00
1276,2021-02-01 12:00:00
1272,2021-02-01 13:00:00
1261,2021-02-01 14:00:00
1251,2021-02-01 15:00:00
1258,2021-02-01 16:00:00
1326,2021-02-01 17:00:00
1338,2021-02-01 18:00:00
1297,2021-02-01 19:00:00
1244,2021-02-01 20:00:00
1184,2021-02-01 21:00:00
1107,2021-02-01 22:00:00
1053,2021-02-01 23:00:00
1024,2021-02-02 00:00:00
1002,2021-02-02 01:00:00
993,2021-02-02 02:00:00
995,2021-02-02 03:00:00
1017,2021-02-02 04:00:00
1076,2021-02-02 05:00:00
1177,2021-02-02 06:00:00
1246,2021-02-02 07:00:00
1272,2021-02-02 08:00:00
1279,2021-02-02 09:00:00
1282,2021-02-02 10:00:00
1268,2021-02-02 11:00:00
1261,2021-02-02 12:00:00
1260,2021-02-02 13:00:00
1246,2021-02-02 14:00:00
1239,2021-02-02 15:00:00
1246,2021-02-02 16:00:00
1310,2021-02-02 17:00:00
1320,2021-02-02 18:00:00
1277,2021-02-02 19:00:00
1227,2021-02-02 20:00:00
1166,2021-02-02 21:00:00
1090,2021-02-02 22:00:00
1033,2021-02-02 23:00:00
997,2021-02-03 00:00:00
975,2021-02-03 01:00:00
967,2021-02-03 02:00:00
970,2021-02-03 03:00:00
995,2021-02-03 04:00:00
1055,2021-02-03 05:00:00
1150,2021-02-03 06:00:00
1216,2021-02-03 07:00:00
1240,2021-02-03 08:00:00
1240,2021-02-03 09:00:00
1238,2021-02-03 10:00:00
1228,2021-02-03 11:00:00
1214,2021-02-03 12:00:00
1209,2021-02-03 13:00:00
1197,2021-02-03 14:00:00
1191,2021-02-03 15:00:00
1197,2021-02-03 16:00:00
1269,2021-02-03 17:00:00
1300,2021-02-03 18:00:00
1268,2021-02-03 19:00:00
1234,2021-02-03 20:00:00
1184,2021-02-03 21:00:00
1115,2021-02-03 22:00:00
1068,2021-02-03 23:00:00
