Load Forecast,Time Stamp
1026,2021-02-01 00:00:00
1009,2021-02-01 01:00:00
1005,2021-02-01 02:00:00
1010,2021-02-01 03:00:00
1035,2021-02-01 04:00:00
1099,2021-02-01 05:00:00
1199,2021-02-01 06:00:00
1272,2021-02-01 07:00:00
1297,2021-02-01 08:00:00
1308,2021-02-01 09:00:00
1307,2021-02-01 10:00:00
1299,2021-02-01 11:00:00
1290,2021-02-01 12:00:00
1286,2021-02-01 13:00:00
1277,2021-02-01 14:00:00
1272,2021-02-01 15:00:00
1276,2021-02-01 16:00:00
1351,2021-02-01 17:00:00
1357,2021-02-01 18:00:00
1321,2021-02-01 19:00:00
1268,2021-02-01 20:00:00
1211,2021-02-01 21:00:00
1129,2021-02-01 22:00:00
1073,2021-02-01 23:00:00
1042,2021-02-02 00:00:00
1020,2021-02-02 01:00:00
1011,2021-02-02 02:00:00
1013,2021-02-02 03:00:00
1031,2021-02-02 04:00:00
1089,2021-02-02 05:00:00
1190,2021-02-02 06:00:00
1257,2021-02-02 07:00:00
1286,2021-02-02 08:00:00
1297,2021-02-02 09:00:00
1302,2021-02-02 10:00:00
1301,2021-02-02 11:00:00
1297,2021-02-02 12:00:00
1295,2021-02-02 13:00:00
1280,2021-02-02 14:00:00
1273,2021-02-02 15:00:00
1275,2021-02-02 16:00:00
1343,2021-02-02 17:00:00
1348,2021-02-02 18:00:00
1304,2021-02-02 19:00:00
1255,2021-02-02 20:00:00
1198,2021-02-02 21:00:00
1116,2021-02-02 22:00:00
1059,2021-02-02 23:00:00
1025,2021-02-03 00:00:00
1002,2021-02-03 01:00:00
995,2021-02-03 02:00:00
998,2021-02-03 03:00:00
1021,2021-02-03 04:00:00
1085,2021-02-03 05:00:00
1186,2021-02-03 06:00:00
1253,2021-02-03 07:00:00
1282,2021-02-03 08:00:00
1292,2021-02-03 09:00:00
1297,2021-02-03 10:00:00
1292,2021-02-03 11:00:00
1283,2021-02-03 12:00:00
1276,2021-02-03 13:00:00
1266,2021-02-03 14:00:00
1261,2021-02-03 15:00:00
1258,2021-02-03 16:00:00
1330,2021-02-03 17:00:00
1345,2021-02-03 18:00:00
1304,2021-02-03 19:00:00
1265,2021-02-03 20:00:00
1210,2021-02-03 21:00:00
1131,2021-02-03 22:00:00
1078,2021-02-03 23:00:00
1037,2021-02-04 00:00:00
1013,2021-02-04 01:00:00
1004,2021-02-04 02:00:00
1008,2021-02-04 03:00:00
1029,2021-02-04 04:00:00
1090,2021-02-04 05:00:00
1191,2021-02-04 06:00:00
1248,2021-02-04 07:00:00
1263,2021-02-04 08:00:00
1250,2021-02-04 09:00:00
1237,2021-02-04 10:00:00
1222,2021-02-04 11:00:00
1207,2021-02-04 12:00:00
1201,2021-02-04 13:00:00
1195,2021-02-04 14:00:00
1197,2021-02-04 15:00:00
1201,2021-02-04 16:00:00
1273,2021-02-04 17:00:00
1294,2021-02-04 18:00:00
1262,2021-02-04 19:00:00
1228,2021-02-04 20:00:00
1179,2021-02-04 21:00:00
1102,2021-02-04 22:00:00
1048,2021-02-04 23:00:00
1006,2021-02-05 00:00:00
980,2021-02-05 01:00:00
968,2021-02-05 02:00:00
967,2021-02-05 03:00:00
984,2021-02-05 04:00:00
1041,2021-02-05 05:00:00
1136,2021-02-05 06:00:00
1196,2021-02-05 07:00:00
1216,2021-02-05 08:00:00
1220,2021-02-05 09:00:00
1220,2021-02-05 10:00:00
1210,2021-02-05 11:00:00
1200,2021-02-05 12:00:00
1191,2021-02-05 13:00:00
1186,2021-02-05 14:00:00
1182,2021-02-05 15:00:00
1183,2021-02-05 16:00:00
1221,2021-02-05 17:00:00
1210,2021-02-05 18:00:00
1178,2021-02-05 19:00:00
1142,2021-02-05 20:00:00
1106,2021-02-05 21:00:00
1039,2021-02-05 22:00:00
989,2021-02-05 23:00:00
951,2021-02-06 00:00:00
929,2021-02-06 01:00:00
916,2021-02-06 02:00:00
913,2021-02-06 03:00:00
919,2021-02-06 04:00:00
944,2021-02-06 05:00:00
997,2021-02-06 06:00:00
1042,2021-02-06 07:00:00
1078,2021-02-06 08:00:00
1100,2021-02-06 09:00:00
1117,2021-02-06 10:00:00
1124,2021-02-06 11:00:00
1117,2021-02-06 12:00:00
1109,2021-02-06 13:00:00
1107,2021-02-06 14:00:00
1103,2021-02-06 15:00:00
1117,2021-02-06 16:00:00
1176,2021-02-06 17:00:00
1193,2021-02-06 18:00:00
1170,2021-02-06 19:00:00
1142,2021-02-06 20:00:00
1110,2021-02-06 21:00:00
1047,2021-02-06 22:00:00
1006,2021-02-06 23:00:00
