Load Forecast,Time Stamp
1019,2021-01-25 00:00:00
1000,2021-01-25 01:00:00
997,2021-01-25 02:00:00
1004,2021-01-25 03:00:00
1032,2021-01-25 04:00:00
1100,2021-01-25 05:00:00
1197,2021-01-25 06:00:00
1271,2021-01-25 07:00:00
1286,2021-01-25 08:00:00
1276,2021-01-25 09:00:00
1266,2021-01-25 10:00:00
1248,2021-01-25 11:00:00
1226,2021-01-25 12:00:00
1226,2021-01-25 13:00:00
1226,2021-01-25 14:00:00
1234,2021-01-25 15:00:00
1263,2021-01-25 16:00:00
1326,2021-01-25 17:00:00
1331,2021-01-25 18:00:00
1306,2021-01-25 19:00:00
1255,2021-01-25 20:00:00
1187,2021-01-25 21:00:00
1117,2021-01-25 22:00:00
1067,2021-01-25 23:00:00
1034,2021-01-26 00:00:00
1010,2021-01-26 01:00:00
1001,2021-01-26 02:00:00
1001,2021-01-26 03:00:00
1022,2021-01-26 04:00:00
1078,2021-01-26 05:00:00
1169,2021-01-26 06:00:00
1238,2021-01-26 07:00:00
1259,2021-01-26 08:00:00
1263,2021-01-26 09:00:00
1273,2021-01-26 10:00:00
1262,2021-01-26 11:00:00
1264,2021-01-26 12:00:00
1267,2021-01-26 13:00:00
1256,2021-01-26 14:00:00
1266,2021-01-26 15:00:00
1285,2021-01-26 16:00:00
1332,2021-01-26 17:00:00
1322,2021-01-26 18:00:00
1294,2021-01-26 19:00:00
1241,2021-01-26 20:00:00
1172,2021-01-26 21:00:00
1108,2021-01-26 22:00:00
1060,2021-01-26 23:00:00
1024,2021-01-27 00:00:00
1001,2021-01-27 01:00:00
993,2021-01-27 02:00:00
997,2021-01-27 03:00:00
1020,2021-01-27 04:00:00
1079,2021-01-27 05:00:00
1172,2021-01-27 06:00:00
1246,2021-01-27 07:00:00
1263,2021-01-27 08:00:00
1270,2021-01-27 09:00:00
1272,2021-01-27 10:00:00
1263,2021-01-27 11:00:00
1249,2021-01-27 12:00:00
1249,2021-01-27 13:00:00
1245,2021-01-27 14:00:00
1252,2021-01-27 15:00:00
1274,2021-01-27 16:00:00
1333,2021-01-27 17:00:00
1341,2021-01-27 18:00:00
1317,2021-01-27 19:00:00
1267,2021-01-27 20:00:00
1201,2021-01-27 21:00:00
1132,2021-01-27 22:00:00
1082,2021-01-27 23:00:00
1045,2021-01-28 00:00:00
1022,2021-01-28 01:00:00
1012,2021-01-28 02:00:00
1013,2021-01-28 03:00:00
1036,2021-01-28 04:00:00
1093,2021-01-28 05:00:00
1181,2021-01-28 06:00:00
1258,2021-01-28 07:00:00
1282,2021-01-28 08:00:00
1293,2021-01-28 09:00:00
1298,2021-01-28 10:00:00
1295,2021-01-28 11:00:00
1283,2021-01-28 12:00:00
1285,2021-01-28 13:00:00
1281,2021-01-28 14:00:00
1280,2021-01-28 15:00:00
1298,2021-01-28 16:00:00
1354,2021-01-28 17:00:00
1360,2021-01-28 18:00:00
1334,2021-01-28 19:00:00
1285,2021-01-28 20:00:00
1219,2021-01-28 21:00:00
1150,2021-01-28 22:00:00
1098,2021-01-28 23:00:00
1060,2021-01-29 00:00:00
1036,2021-01-29 01:00:00
1027,2021-01-29 02:00:00
1028,2021-01-29 03:00:00
1051,2021-01-29 04:00:00
1105,2021-01-29 05:00:00
1191,2021-01-29 06:00:00
1261,2021-01-29 07:00:00
1283,2021-01-29 08:00:00
1282,2021-01-29 09:00:00
1275,2021-01-29 10:00:00
1263,2021-01-29 11:00:00
1241,2021-01-29 12:00:00
1234,2021-01-29 13:00:00
1221,2021-01-29 14:00:00
1214,2021-01-29 15:00:00
1227,2021-01-29 16:00:00
1272,2021-01-29 17:00:00
1282,2021-01-29 18:00:00
1257,2021-01-29 19:00:00
1214,2021-01-29 20:00:00
1160,2021-01-29 21:00:00
1105,2021-01-29 22:00:00
1059,2021-01-29 23:00:00
1029,2021-01-30 00:00:00
1001,2021-01-30 01:00:00
990,2021-01-30 02:00:00
985,2021-01-30 03:00:00
992,2021-01-30 04:00:00
1013,2021-01-30 05:00:00
1053,2021-01-30 06:00:00
1095,2021-01-30 07:00:00
1122,2021-01-30 08:00:00
1127,2021-01-30 09:00:00
1125,2021-01-30 10:00:00
1115,2021-01-30 11:00:00
1093,2021-01-30 12:00:00
1082,2021-01-30 13:00:00
1076,2021-01-30 14:00:00
1080,2021-01-30 15:00:00
1105,2021-01-30 16:00:00
1156,2021-01-30 17:00:00
1173,2021-01-30 18:00:00
1161,2021-01-30 19:00:00
1134,2021-01-30 20:00:00
1088,2021-01-30 21:00:00
1044,2021-01-30 22:00:00
1009,2021-01-30 23:00:00
