Load Forecast,Time Stamp
1031,2021-02-15 00:00:00
1018,2021-02-15 01:00:00
1007,2021-02-15 02:00:00
1006,2021-02-15 03:00:00
1024,2021-02-15 04:00:00
1075,2021-02-15 05:00:00
1139,2021-02-15 06:00:00
1205,2021-02-15 07:00:00
1255,2021-02-15 08:00:00
1285,2021-02-15 09:00:00
1310,2021-02-15 10:00:00
1313,2021-02-15 11:00:00
1299,2021-02-15 12:00:00
1291,2021-02-15 13:00:00
1277,2021-02-15 14:00:00
1265,2021-02-15 15:00:00
1275,2021-02-15 16:00:00
1311,2021-02-15 17:00:00
1344,2021-02-15 18:00:00
1303,2021-02-15 19:00:00
1250,2021-02-15 20:00:00
1189,2021-02-15 21:00:00
1119,2021-02-15 22:00:00
1062,2021-02-15 23:00:00
1034,2021-02-16 00:00:00
1013,2021-02-16 01:00:00
1002,2021-02-16 02:00:00
1003,2021-02-16 03:00:00
1024,2021-02-16 04:00:00
1085,2021-02-16 05:00:00
1172,2021-02-16 06:00:00
1234,2021-02-16 07:00:00
1275,2021-02-16 08:00:00
1296,2021-02-16 09:00:00
1313,2021-02-16 10:00:00
1315,2021-02-16 11:00:00
1300,2021-02-16 12:00:00
1296,2021-02-16 13:00:00
1285,2021-02-16 14:00:00
1277,2021-02-16 15:00:00
1291,2021-02-16 16:00:00
1329,2021-02-16 17:00:00
1369,2021-02-16 18:00:00
1338,2021-02-16 19:00:00
1289,2021-02-16 20:00:00
1227,2021-02-16 21:00:00
1153,2021-02-16 22:00:00
1093,2021-02-16 23:00:00
1064,2021-02-17 00:00:00
1046,2021-02-17 01:00:00
1038,2021-02-17 02:00:00
1041,2021-02-17 03:00:00
1066,2021-02-17 04:00:00
1129,2021-02-17 05:00:00
1218,2021-02-17 06:00:00
1275,2021-02-17 07:00:00
1304,2021-02-17 08:00:00
1307,2021-02-17 09:00:00
1312,2021-02-17 10:00:00
1301,2021-02-17 11:00:00
1289,2021-02-17 12:00:00
1277,2021-02-17 13:00:00
1262,2021-02-17 14:00:00
1256,2021-02-17 15:00:00
1267,2021-02-17 16:00:00
1309,2021-02-17 17:00:00
1359,2021-02-17 18:00:00
1341,2021-02-17 19:00:00
1298,2021-02-17 20:00:00
1238,2021-02-17 21:00:00
1164,2021-02-17 22:00:00
1108,2021-02-17 23:00:00
1085,2021-02-18 00:00:00
1063,2021-02-18 01:00:00
1051,2021-02-18 02:00:00
1049,2021-02-18 03:00:00
1070,2021-02-18 04:00:00
1131,2021-02-18 05:00:00
1219,2021-02-18 06:00:00
1276,2021-02-18 07:00:00
1307,2021-02-18 08:00:00
1316,2021-02-18 09:00:00
1326,2021-02-18 10:00:00
1320,2021-02-18 11:00:00
1307,2021-02-18 12:00:00
1291,2021-02-18 13:00:00
1276,2021-02-18 14:00:00
1269,2021-02-18 15:00:00
1280,2021-02-18 16:00:00
1310,2021-02-18 17:00:00
1337,2021-02-18 18:00:00
1308,2021-02-18 19:00:00
1258,2021-02-18 20:00:00
1191,2021-02-18 21:00:00
1115,2021-02-18 22:00:00
1054,2021-02-18 23:00:00
1014,2021-02-19 00:00:00
989,2021-02-19 01:00:00
976,2021-02-19 02:00:00
975,2021-02-19 03:00:00
996,2021-02-19 04:00:00
1064,2021-02-19 05:00:00
1156,2021-02-19 06:00:00
1220,2021-02-19 07:00:00
1248,2021-02-19 08:00:00
1261,2021-02-19 09:00:00
1278,2021-02-19 10:00:00
1277,2021-02-19 11:00:00
1271,2021-02-19 12:00:00
1258,2021-02-19 13:00:00
1240,2021-02-19 14:00:00
1227,2021-02-19 15:00:00
1237,2021-02-19 16:00:00
1258,2021-02-19 17:00:00
1297,2021-02-19 18:00:00
1265,2021-02-19 19:00:00
1226,2021-02-19 20:00:00
1177,2021-02-19 21:00:00
1109,2021-02-19 22:00:00
1051,2021-02-19 23:00:00
1016,2021-02-20 00:00:00
996,2021-02-20 01:00:00
984,2021-02-20 02:00:00
978,2021-02-20 03:00:00
985,2021-02-20 04:00:00
1008,2021-02-20 05:00:00
1050,2021-02-20 06:00:00
1085,2021-02-20 07:00:00
1128,2021-02-20 08:00:00
1151,2021-02-20 09:00:00
1164,2021-02-20 10:00:00
1157,2021-02-20 11:00:00
1137,2021-02-20 12:00:00
1126,2021-02-20 13:00:00
1115,2021-02-20 14:00:00
1115,2021-02-20 15:00:00
1142,2021-02-20 16:00:00
1183,2021-02-20 17:00:00
1231,2021-02-20 18:00:00
1211,2021-02-20 19:00:00
1184,2021-02-20 20:00:00
1146,2021-02-20 21:00:00
1094,2021-02-20 22:00:00
1052,2021-02-20 23:00:00
