Load Forecast,Time Stamp
1045,2021-02-02 00:00:00
1022,2021-02-02 01:00:00
1011,2021-02-02 02:00:00
1013,2021-02-02 03:00:00
1031,2021-02-02 04:00:00
1089,2021-02-02 05:00:00
1189,2021-02-02 06:00:00
1257,2021-02-02 07:00:00
1287,2021-02-02 08:00:00
1300,2021-02-02 09:00:00
1306,2021-02-02 10:00:00
1306,2021-02-02 11:00:00
1302,2021-02-02 12:00:00
1299,2021-02-02 13:00:00
1285,2021-02-02 14:00:00
1288,2021-02-02 15:00:00
1280,2021-02-02 16:00:00
1354,2021-02-02 17:00:00
1349,2021-02-02 18:00:00
1303,2021-02-02 19:00:00
1251,2021-02-02 20:00:00
1194,2021-02-02 21:00:00
1112,2021-02-02 22:00:00
1054,2021-02-02 23:00:00
1020,2021-02-03 00:00:00
997,2021-02-03 01:00:00
990,2021-02-03 02:00:00
994,2021-02-03 03:00:00
1018,2021-02-03 04:00:00
1084,2021-02-03 05:00:00
1188,2021-02-03 06:00:00
1256,2021-02-03 07:00:00
1281,2021-02-03 08:00:00
1287,2021-02-03 09:00:00
1287,2021-02-03 10:00:00
1280,2021-02-03 11:00:00
1268,2021-02-03 12:00:00
1259,2021-02-03 13:00:00
1249,2021-02-03 14:00:00
1244,2021-02-03 15:00:00
1241,2021-02-03 16:00:00
1319,2021-02-03 17:00:00
1340,2021-02-03 18:00:00
1301,2021-02-03 19:00:00
1263,2021-02-03 20:00:00
1210,2021-02-03 21:00:00
1129,2021-02-03 22:00:00
1074,2021-02-03 23:00:00
1033,2021-02-04 00:00:00
1010,2021-02-04 01:00:00
1001,2021-02-04 02:00:00
1005,2021-02-04 03:00:00
1027,2021-02-04 04:00:00
1089,2021-02-04 05:00:00
1189,2021-02-04 06:00:00
1246,2021-02-04 07:00:00
1262,2021-02-04 08:00:00
1249,2021-02-04 09:00:00
1238,2021-02-04 10:00:00
1223,2021-02-04 11:00:00
1208,2021-02-04 12:00:00
1201,2021-02-04 13:00:00
1193,2021-02-04 14:00:00
1195,2021-02-04 15:00:00
1198,2021-02-04 16:00:00
1270,2021-02-04 17:00:00
1290,2021-02-04 18:00:00
1260,2021-02-04 19:00:00
1225,2021-02-04 20:00:00
1176,2021-02-04 21:00:00
1098,2021-02-04 22:00:00
1044,2021-02-04 23:00:00
1002,2021-02-05 00:00:00
976,2021-02-05 01:00:00
964,2021-02-05 02:00:00
963,2021-02-05 03:00:00
980,2021-02-05 04:00:00
1036,2021-02-05 05:00:00
1129,2021-02-05 06:00:00
1190,2021-02-05 07:00:00
1214,2021-02-05 08:00:00
1221,2021-02-05 09:00:00
1223,2021-02-05 10:00:00
1214,2021-02-05 11:00:00
1205,2021-02-05 12:00:00
1194,2021-02-05 13:00:00
1191,2021-02-05 14:00:00
1191,2021-02-05 15:00:00
1195,2021-02-05 16:00:00
1235,2021-02-05 17:00:00
1225,2021-02-05 18:00:00
1196,2021-02-05 19:00:00
1161,2021-02-05 20:00:00
1128,2021-02-05 21:00:00
1061,2021-02-05 22:00:00
1011,2021-02-05 23:00:00
975,2021-02-06 00:00:00
953,2021-02-06 01:00:00
940,2021-02-06 02:00:00
938,2021-02-06 03:00:00
946,2021-02-06 04:00:00
973,2021-02-06 05:00:00
1026,2021-02-06 06:00:00
1070,2021-02-06 07:00:00
1107,2021-02-06 08:00:00
1138,2021-02-06 09:00:00
1154,2021-02-06 10:00:00
1160,2021-02-06 11:00:00
1147,2021-02-06 12:00:00
1130,2021-02-06 13:00:00
1128,2021-02-06 14:00:00
1121,2021-02-06 15:00:00
1134,2021-02-06 16:00:00
1201,2021-02-06 17:00:00
1221,2021-02-06 18:00:00
1199,2021-02-06 19:00:00
1164,2021-02-06 20:00:00
1135,2021-02-06 21:00:00
1069,2021-02-06 22:00:00
1021,2021-02-06 23:00:00
993,2021-02-07 00:00:00
970,2021-02-07 01:00:00
955,2021-02-07 02:00:00
949,2021-02-07 03:00:00
951,2021-02-07 04:00:00
966,2021-02-07 05:00:00
1000,2021-02-07 06:00:00
1033,2021-02-07 07:00:00
1072,2021-02-07 08:00:00
1103,2021-02-07 09:00:00
1117,2021-02-07 10:00:00
1127,2021-02-07 11:00:00
1129,2021-02-07 12:00:00
1120,2021-02-07 13:00:00
1123,2021-02-07 14:00:00
1125,2021-02-07 15:00:00
1147,2021-02-07 16:00:00
1220,2021-02-07 17:00:00
1243,2021-02-07 18:00:00
1209,2021-02-07 19:00:00
1169,2021-02-07 20:00:00
1142,2021-02-07 21:00:00
1079,2021-02-07 22:00:00
1038,2021-02-07 23:00:00
