Load Forecast,Time Stamp
1057,2021-02-08 00:00:00
1039,2021-02-08 01:00:00
1039,2021-02-08 02:00:00
1045,2021-02-08 03:00:00
1073,2021-02-08 04:00:00
1135,2021-02-08 05:00:00
1222,2021-02-08 06:00:00
1289,2021-02-08 07:00:00
1321,2021-02-08 08:00:00
1332,2021-02-08 09:00:00
1325,2021-02-08 10:00:00
1309,2021-02-08 11:00:00
1292,2021-02-08 12:00:00
1277,2021-02-08 13:00:00
1264,2021-02-08 14:00:00
1252,2021-02-08 15:00:00
1270,2021-02-08 16:00:00
1333,2021-02-08 17:00:00
1373,2021-02-08 18:00:00
1346,2021-02-08 19:00:00
1291,2021-02-08 20:00:00
1225,2021-02-08 21:00:00
1150,2021-02-08 22:00:00
1095,2021-02-08 23:00:00
1072,2021-02-09 00:00:00
1047,2021-02-09 01:00:00
1038,2021-02-09 02:00:00
1039,2021-02-09 03:00:00
1056,2021-02-09 04:00:00
1106,2021-02-09 05:00:00
1189,2021-02-09 06:00:00
1249,2021-02-09 07:00:00
1282,2021-02-09 08:00:00
1284,2021-02-09 09:00:00
1280,2021-02-09 10:00:00
1269,2021-02-09 11:00:00
1256,2021-02-09 12:00:00
1245,2021-02-09 13:00:00
1233,2021-02-09 14:00:00
1227,2021-02-09 15:00:00
1248,2021-02-09 16:00:00
1302,2021-02-09 17:00:00
1338,2021-02-09 18:00:00
1307,2021-02-09 19:00:00
1259,2021-02-09 20:00:00
1200,2021-02-09 21:00:00
1130,2021-02-09 22:00:00
1078,2021-02-09 23:00:00
1050,2021-02-10 00:00:00
1028,2021-02-10 01:00:00
1024,2021-02-10 02:00:00
1028,2021-02-10 03:00:00
1053,2021-02-10 04:00:00
1109,2021-02-10 05:00:00
1194,2021-02-10 06:00:00
1253,2021-02-10 07:00:00
1282,2021-02-10 08:00:00
1290,2021-02-10 09:00:00
1288,2021-02-10 10:00:00
1279,2021-02-10 11:00:00
1262,2021-02-10 12:00:00
1251,2021-02-10 13:00:00
1237,2021-02-10 14:00:00
1232,2021-02-10 15:00:00
1254,2021-02-10 16:00:00
1305,2021-02-10 17:00:00
1344,2021-02-10 18:00:00
1318,2021-02-10 19:00:00
1272,2021-02-10 20:00:00
1215,2021-02-10 21:00:00
1146,2021-02-10 22:00:00
1097,2021-02-10 23:00:00
1066,2021-02-11 00:00:00
1042,2021-02-11 01:00:00
1034,2021-02-11 02:00:00
1035,2021-02-11 03:00:00
1056,2021-02-11 04:00:00
1108,2021-02-11 05:00:00
1191,2021-02-11 06:00:00
1249,2021-02-11 07:00:00
1283,2021-02-11 08:00:00
1293,2021-02-11 09:00:00
1289,2021-02-11 10:00:00
1279,2021-02-11 11:00:00
1257,2021-02-11 12:00:00
1240,2021-02-11 13:00:00
1224,2021-02-11 14:00:00
1219,2021-02-11 15:00:00
1240,2021-02-11 16:00:00
1289,2021-02-11 17:00:00
1334,2021-02-11 18:00:00
1301,2021-02-11 19:00:00
1256,2021-02-11 20:00:00
1197,2021-02-11 21:00:00
1129,2021-02-11 22:00:00
1078,2021-02-11 23:00:00
1037,2021-02-12 00:00:00
1012,2021-02-12 01:00:00
1005,2021-02-12 02:00:00
1006,2021-02-12 03:00:00
1027,2021-02-12 04:00:00
1081,2021-02-12 05:00:00
1164,2021-02-12 06:00:00
1225,2021-02-12 07:00:00
1262,2021-02-12 08:00:00
1275,2021-02-12 09:00:00
1274,2021-02-12 10:00:00
1263,2021-02-12 11:00:00
1241,2021-02-12 12:00:00
1226,2021-02-12 13:00:00
1212,2021-02-12 14:00:00
1204,2021-02-12 15:00:00
1228,2021-02-12 16:00:00
1265,2021-02-12 17:00:00
1313,2021-02-12 18:00:00
1281,2021-02-12 19:00:00
1243,2021-02-12 20:00:00
1199,2021-02-12 21:00:00
1142,2021-02-12 22:00:00
1097,2021-02-12 23:00:00
1074,2021-02-13 00:00:00
1053,2021-02-13 01:00:00
1046,2021-02-13 02:00:00
1043,2021-02-13 03:00:00
1050,2021-02-13 04:00:00
1071,2021-02-13 05:00:00
1115,2021-02-13 06:00:00
1154,2021-02-13 07:00:00
1197,2021-02-13 08:00:00
1223,2021-02-13 09:00:00
1224,2021-02-13 10:00:00
1215,2021-02-13 11:00:00
1181,2021-02-13 12:00:00
1164,2021-02-13 13:00:00
1149,2021-02-13 14:00:00
1139,2021-02-13 15:00:00
1169,2021-02-13 16:00:00
1230,2021-02-13 17:00:00
1271,2021-02-13 18:00:00
1253,2021-02-13 19:00:00
1210,2021-02-13 20:00:00
1164,2021-02-13 21:00:00
1105,2021-02-13 22:00:00
1059,2021-02-13 23:00:00
