Load Forecast,Time Stamp
1081,2021-02-12 00:00:00
1057,2021-02-12 01:00:00
1048,2021-02-12 02:00:00
1049,2021-02-12 03:00:00
1072,2021-02-12 04:00:00
1132,2021-02-12 05:00:00
1224,2021-02-12 06:00:00
1286,2021-02-12 07:00:00
1319,2021-02-12 08:00:00
1334,2021-02-12 09:00:00
1333,2021-02-12 10:00:00
1315,2021-02-12 11:00:00
1287,2021-02-12 12:00:00
1267,2021-02-12 13:00:00
1248,2021-02-12 14:00:00
1239,2021-02-12 15:00:00
1255,2021-02-12 16:00:00
1288,2021-02-12 17:00:00
1329,2021-02-12 18:00:00
1299,2021-02-12 19:00:00
1259,2021-02-12 20:00:00
1212,2021-02-12 21:00:00
1151,2021-02-12 22:00:00
1099,2021-02-12 23:00:00
1071,2021-02-13 00:00:00
1045,2021-02-13 01:00:00
1033,2021-02-13 02:00:00
1026,2021-02-13 03:00:00
1034,2021-02-13 04:00:00
1055,2021-02-13 05:00:00
1098,2021-02-13 06:00:00
1135,2021-02-13 07:00:00
1183,2021-02-13 08:00:00
1224,2021-02-13 09:00:00
1242,2021-02-13 10:00:00
1241,2021-02-13 11:00:00
1212,2021-02-13 12:00:00
1206,2021-02-13 13:00:00
1195,2021-02-13 14:00:00
1183,2021-02-13 15:00:00
1205,2021-02-13 16:00:00
1245,2021-02-13 17:00:00
1281,2021-02-13 18:00:00
1239,2021-02-13 19:00:00
1199,2021-02-13 20:00:00
1157,2021-02-13 21:00:00
1106,2021-02-13 22:00:00
1057,2021-02-13 23:00:00
1035,2021-02-14 00:00:00
1009,2021-02-14 01:00:00
994,2021-02-14 02:00:00
986,2021-02-14 03:00:00
988,2021-02-14 04:00:00
998,2021-02-14 05:00:00
1023,2021-02-14 06:00:00
1048,2021-02-14 07:00:00
1098,2021-02-14 08:00:00
1139,2021-02-14 09:00:00
1158,2021-02-14 10:00:00
1164,2021-02-14 11:00:00
1154,2021-02-14 12:00:00
1158,2021-02-14 13:00:00
1153,2021-02-14 14:00:00
1153,2021-02-14 15:00:00
1181,2021-02-14 16:00:00
1228,2021-02-14 17:00:00
1267,2021-02-14 18:00:00
1221,2021-02-14 19:00:00
1182,2021-02-14 20:00:00
1145,2021-02-14 21:00:00
1099,2021-02-14 22:00:00
1060,2021-02-14 23:00:00
1033,2021-02-15 00:00:00
1020,2021-02-15 01:00:00
1010,2021-02-15 02:00:00
1010,2021-02-15 03:00:00
1031,2021-02-15 04:00:00
1079,2021-02-15 05:00:00
1142,2021-02-15 06:00:00
1203,2021-02-15 07:00:00
1256,2021-02-15 08:00:00
1289,2021-02-15 09:00:00
1308,2021-02-15 10:00:00
1305,2021-02-15 11:00:00
1292,2021-02-15 12:00:00
1274,2021-02-15 13:00:00
1260,2021-02-15 14:00:00
1254,2021-02-15 15:00:00
1276,2021-02-15 16:00:00
1323,2021-02-15 17:00:00
1367,2021-02-15 18:00:00
1326,2021-02-15 19:00:00
1276,2021-02-15 20:00:00
1221,2021-02-15 21:00:00
1154,2021-02-15 22:00:00
1101,2021-02-15 23:00:00
1075,2021-02-16 00:00:00
1052,2021-02-16 01:00:00
1040,2021-02-16 02:00:00
1042,2021-02-16 03:00:00
1065,2021-02-16 04:00:00
1123,2021-02-16 05:00:00
1209,2021-02-16 06:00:00
1263,2021-02-16 07:00:00
1302,2021-02-16 08:00:00
1319,2021-02-16 09:00:00
1325,2021-02-16 10:00:00
1315,2021-02-16 11:00:00
1296,2021-02-16 12:00:00
1285,2021-02-16 13:00:00
1272,2021-02-16 14:00:00
1266,2021-02-16 15:00:00
1285,2021-02-16 16:00:00
1323,2021-02-16 17:00:00
1369,2021-02-16 18:00:00
1334,2021-02-16 19:00:00
1282,2021-02-16 20:00:00
1218,2021-02-16 21:00:00
1145,2021-02-16 22:00:00
1085,2021-02-16 23:00:00
1057,2021-02-17 00:00:00
1034,2021-02-17 01:00:00
1024,2021-02-17 02:00:00
1026,2021-02-17 03:00:00
1051,2021-02-17 04:00:00
1113,2021-02-17 05:00:00
1202,2021-02-17 06:00:00
1256,2021-02-17 07:00:00
1284,2021-02-17 08:00:00
1290,2021-02-17 09:00:00
1292,2021-02-17 10:00:00
1275,2021-02-17 11:00:00
1254,2021-02-17 12:00:00
1242,2021-02-17 13:00:00
1227,2021-02-17 14:00:00
1226,2021-02-17 15:00:00
1247,2021-02-17 16:00:00
1291,2021-02-17 17:00:00
1341,2021-02-17 18:00:00
1318,2021-02-17 19:00:00
1273,2021-02-17 20:00:00
1214,2021-02-17 21:00:00
1144,2021-02-17 22:00:00
1089,2021-02-17 23:00:00
