Load Forecast,Time Stamp
926,2021-01-16 00:00:00
898,2021-01-16 01:00:00
885,2021-01-16 02:00:00
880,2021-01-16 03:00:00
886,2021-01-16 04:00:00
917,2021-01-16 05:00:00
964,2021-01-16 06:00:00
1019,2021-01-16 07:00:00
1056,2021-01-16 08:00:00
1098,2021-01-16 09:00:00
1120,2021-01-16 10:00:00
1132,2021-01-16 11:00:00
1116,2021-01-16 12:00:00
1107,2021-01-16 13:00:00
1098,2021-01-16 14:00:00
1102,2021-01-16 15:00:00
1142,2021-01-16 16:00:00
1184,2021-01-16 17:00:00
1175,2021-01-16 18:00:00
1142,2021-01-16 19:00:00
1108,2021-01-16 20:00:00
1065,2021-01-16 21:00:00
1014,2021-01-16 22:00:00
972,2021-01-16 23:00:00
930,2021-01-17 00:00:00
902,2021-01-17 01:00:00
886,2021-01-17 02:00:00
878,2021-01-17 03:00:00
878,2021-01-17 04:00:00
894,2021-01-17 05:00:00
920,2021-01-17 06:00:00
961,2021-01-17 07:00:00
1005,2021-01-17 08:00:00
1051,2021-01-17 09:00:00
1085,2021-01-17 10:00:00
1114,2021-01-17 11:00:00
1118,2021-01-17 12:00:00
1123,2021-01-17 13:00:00
1124,2021-01-17 14:00:00
1135,2021-01-17 15:00:00
1181,2021-01-17 16:00:00
1230,2021-01-17 17:00:00
1222,2021-01-17 18:00:00
1184,2021-01-17 19:00:00
1142,2021-01-17 20:00:00
1087,2021-01-17 21:00:00
1028,2021-01-17 22:00:00
985,2021-01-17 23:00:00
943,2021-01-18 00:00:00
917,2021-01-18 01:00:00
906,2021-01-18 02:00:00
906,2021-01-18 03:00:00
927,2021-01-18 04:00:00
979,2021-01-18 05:00:00
1042,2021-01-18 06:00:00
1122,2021-01-18 07:00:00
1181,2021-01-18 08:00:00
1227,2021-01-18 09:00:00
1253,2021-01-18 10:00:00
1270,2021-01-18 11:00:00
1259,2021-01-18 12:00:00
1252,2021-01-18 13:00:00
1239,2021-01-18 14:00:00
1238,2021-01-18 15:00:00
1264,2021-01-18 16:00:00
1327,2021-01-18 17:00:00
1313,2021-01-18 18:00:00
1280,2021-01-18 19:00:00
1226,2021-01-18 20:00:00
1157,2021-01-18 21:00:00
1083,2021-01-18 22:00:00
1031,2021-01-18 23:00:00
998,2021-01-19 00:00:00
970,2021-01-19 01:00:00
958,2021-01-19 02:00:00
958,2021-01-19 03:00:00
980,2021-01-19 04:00:00
1038,2021-01-19 05:00:00
1126,2021-01-19 06:00:00
1201,2021-01-19 07:00:00
1240,2021-01-19 08:00:00
1259,2021-01-19 09:00:00
1278,2021-01-19 10:00:00
1278,2021-01-19 11:00:00
1264,2021-01-19 12:00:00
1257,2021-01-19 13:00:00
1242,2021-01-19 14:00:00
1238,2021-01-19 15:00:00
1268,2021-01-19 16:00:00
1314,2021-01-19 17:00:00
1308,2021-01-19 18:00:00
1269,2021-01-19 19:00:00
1219,2021-01-19 20:00:00
1154,2021-01-19 21:00:00
1081,2021-01-19 22:00:00
1029,2021-01-19 23:00:00
995,2021-01-20 00:00:00
968,2021-01-20 01:00:00
956,2021-01-20 02:00:00
958,2021-01-20 03:00:00
982,2021-01-20 04:00:00
1042,2021-01-20 05:00:00
1139,2021-01-20 06:00:00
1220,2021-01-20 07:00:00
1254,2021-01-20 08:00:00
1272,2021-01-20 09:00:00
1286,2021-01-20 10:00:00
1287,2021-01-20 11:00:00
1273,2021-01-20 12:00:00
1262,2021-01-20 13:00:00
1246,2021-01-20 14:00:00
1245,2021-01-20 15:00:00
1273,2021-01-20 16:00:00
1331,2021-01-20 17:00:00
1333,2021-01-20 18:00:00
1302,2021-01-20 19:00:00
1253,2021-01-20 20:00:00
1187,2021-01-20 21:00:00
1112,2021-01-20 22:00:00
1058,2021-01-20 23:00:00
1028,2021-01-21 00:00:00
1002,2021-01-21 01:00:00
989,2021-01-21 02:00:00
988,2021-01-21 03:00:00
1008,2021-01-21 04:00:00
1065,2021-01-21 05:00:00
1153,2021-01-21 06:00:00
1230,2021-01-21 07:00:00
1258,2021-01-21 08:00:00
1273,2021-01-21 09:00:00
1286,2021-01-21 10:00:00
1287,2021-01-21 11:00:00
1270,2021-01-21 12:00:00
1259,2021-01-21 13:00:00
1242,2021-01-21 14:00:00
1238,2021-01-21 15:00:00
1264,2021-01-21 16:00:00
1310,2021-01-21 17:00:00
1305,2021-01-21 18:00:00
1273,2021-01-21 19:00:00
1226,2021-01-21 20:00:00
1158,2021-01-21 21:00:00
1086,2021-01-21 22:00:00
1035,2021-01-21 23:00:00
