Load Forecast,Time Stamp
911,2021-01-04 00:00:00
891,2021-01-04 01:00:00
884,2021-01-04 02:00:00
889,2021-01-04 03:00:00
916,2021-01-04 04:00:00
989,2021-01-04 05:00:00
1086,2021-01-04 06:00:00
1157,2021-01-04 07:00:00
1179,2021-01-04 08:00:00
1196,2021-01-04 09:00:00
1213,2021-01-04 10:00:00
1221,2021-01-04 11:00:00
1218,2021-01-04 12:00:00
1220,2021-01-04 13:00:00
1212,2021-01-04 14:00:00
1209,2021-01-04 15:00:00
1247,2021-01-04 16:00:00
1317,2021-01-04 17:00:00
1305,2021-01-04 18:00:00
1259,2021-01-04 19:00:00
1207,2021-01-04 20:00:00
1139,2021-01-04 21:00:00
1066,2021-01-04 22:00:00
1008,2021-01-04 23:00:00
966,2021-01-05 00:00:00
941,2021-01-05 01:00:00
928,2021-01-05 02:00:00
927,2021-01-05 03:00:00
948,2021-01-05 04:00:00
1014,2021-01-05 05:00:00
1111,2021-01-05 06:00:00
1180,2021-01-05 07:00:00
1189,2021-01-05 08:00:00
1193,2021-01-05 09:00:00
1201,2021-01-05 10:00:00
1202,2021-01-05 11:00:00
1198,2021-01-05 12:00:00
1191,2021-01-05 13:00:00
1184,2021-01-05 14:00:00
1185,2021-01-05 15:00:00
1217,2021-01-05 16:00:00
1297,2021-01-05 17:00:00
1282,2021-01-05 18:00:00
1245,2021-01-05 19:00:00
1198,2021-01-05 20:00:00
1129,2021-01-05 21:00:00
1058,2021-01-05 22:00:00
1002,2021-01-05 23:00:00
970,2021-01-06 00:00:00
947,2021-01-06 01:00:00
936,2021-01-06 02:00:00
937,2021-01-06 03:00:00
959,2021-01-06 04:00:00
1024,2021-01-06 05:00:00
1120,2021-01-06 06:00:00
1188,2021-01-06 07:00:00
1197,2021-01-06 08:00:00
1199,2021-01-06 09:00:00
1207,2021-01-06 10:00:00
1206,2021-01-06 11:00:00
1198,2021-01-06 12:00:00
1198,2021-01-06 13:00:00
1191,2021-01-06 14:00:00
1195,2021-01-06 15:00:00
1226,2021-01-06 16:00:00
1302,2021-01-06 17:00:00
1289,2021-01-06 18:00:00
1254,2021-01-06 19:00:00
1208,2021-01-06 20:00:00
1143,2021-01-06 21:00:00
1070,2021-01-06 22:00:00
1014,2021-01-06 23:00:00
975,2021-01-07 00:00:00
953,2021-01-07 01:00:00
941,2021-01-07 02:00:00
941,2021-01-07 03:00:00
965,2021-01-07 04:00:00
1033,2021-01-07 05:00:00
1129,2021-01-07 06:00:00
1201,2021-01-07 07:00:00
1206,2021-01-07 08:00:00
1210,2021-01-07 09:00:00
1214,2021-01-07 10:00:00
1212,2021-01-07 11:00:00
1199,2021-01-07 12:00:00
1195,2021-01-07 13:00:00
1186,2021-01-07 14:00:00
1188,2021-01-07 15:00:00
1217,2021-01-07 16:00:00
1295,2021-01-07 17:00:00
1293,2021-01-07 18:00:00
1260,2021-01-07 19:00:00
1221,2021-01-07 20:00:00
1160,2021-01-07 21:00:00
1088,2021-01-07 22:00:00
1031,2021-01-07 23:00:00
989,2021-01-08 00:00:00
965,2021-01-08 01:00:00
952,2021-01-08 02:00:00
950,2021-01-08 03:00:00
970,2021-01-08 04:00:00
1027,2021-01-08 05:00:00
1108,2021-01-08 06:00:00
1168,2021-01-08 07:00:00
1174,2021-01-08 08:00:00
1176,2021-01-08 09:00:00
1176,2021-01-08 10:00:00
1169,2021-01-08 11:00:00
1154,2021-01-08 12:00:00
1149,2021-01-08 13:00:00
1139,2021-01-08 14:00:00
1138,2021-01-08 15:00:00
1161,2021-01-08 16:00:00
1222,2021-01-08 17:00:00
1210,2021-01-08 18:00:00
1177,2021-01-08 19:00:00
1143,2021-01-08 20:00:00
1100,2021-01-08 21:00:00
1045,2021-01-08 22:00:00
997,2021-01-08 23:00:00
960,2021-01-09 00:00:00
936,2021-01-09 01:00:00
925,2021-01-09 02:00:00
922,2021-01-09 03:00:00
930,2021-01-09 04:00:00
958,2021-01-09 05:00:00
1001,2021-01-09 06:00:00
1048,2021-01-09 07:00:00
1067,2021-01-09 08:00:00
1087,2021-01-09 09:00:00
1093,2021-01-09 10:00:00
1087,2021-01-09 11:00:00
1071,2021-01-09 12:00:00
1059,2021-01-09 13:00:00
1051,2021-01-09 14:00:00
1055,2021-01-09 15:00:00
1087,2021-01-09 16:00:00
1155,2021-01-09 17:00:00
1144,2021-01-09 18:00:00
1124,2021-01-09 19:00:00
1098,2021-01-09 20:00:00
1058,2021-01-09 21:00:00
1009,2021-01-09 22:00:00
971,2021-01-09 23:00:00
