"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2018 21:00",1571,1900,748,1259,1187,2664,800,339,6463,509,1884,19324
"09/15/2018 22:00",1466,1780,705,1174,1104,2482,736,316,6263,492,1795,18313
"09/15/2018 23:00",1357,1658,654,1083,1014,2274,671,288,5995,476,1682,17152
"09/16/2018 00:00",1281,1581,612,1022,943,2132,624,258,5718,462,1585,16218
"09/16/2018 01:00",1220,1509,573,967,882,1988,587,238,5448,454,1511,15377
"09/16/2018 02:00",1177,1458,545,928,842,1890,565,225,5240,449,1460,14779
"09/16/2018 03:00",1151,1425,525,902,817,1826,551,216,5099,445,1425,14382
"09/16/2018 04:00",1142,1409,518,888,806,1809,548,211,5028,443,1410,14212
"09/16/2018 05:00",1151,1422,520,893,810,1815,559,210,5040,447,1416,14283
"09/16/2018 06:00",1182,1469,531,923,834,1844,582,215,5140,455,1443,14618
"09/16/2018 07:00",1236,1527,552,957,869,1910,625,229,5301,466,1467,15139
"09/16/2018 08:00",1345,1654,603,1041,951,2104,700,257,5622,485,1565,16327
"09/16/2018 09:00",1440,1767,657,1131,1032,2309,764,286,5967,501,1668,17522
"09/16/2018 10:00",1514,1860,703,1208,1097,2481,806,308,6280,509,1765,18531
"09/16/2018 11:00",1566,1935,734,1274,1153,2618,833,322,6513,515,1846,19309
"09/16/2018 12:00",1607,1999,759,1331,1201,2738,853,333,6667,519,1913,19920
"09/16/2018 13:00",1643,2041,776,1375,1245,2837,862,342,6754,521,1966,20362
"09/16/2018 14:00",1674,2068,791,1404,1283,2922,865,350,6806,521,2005,20689
"09/16/2018 15:00",1702,2096,804,1429,1314,2990,874,358,6847,523,2034,20971
"09/16/2018 16:00",1736,2122,815,1444,1339,3029,885,364,6848,525,2061,21168
"09/16/2018 17:00",1753,2130,815,1446,1341,3021,889,366,6806,527,2061,21155
"09/16/2018 18:00",1735,2103,799,1416,1313,2944,884,363,6701,527,2019,20804
"09/16/2018 19:00",1764,2112,820,1409,1325,3003,899,369,6760,534,2009,21004
"09/16/2018 20:00",1713,2071,805,1387,1280,2915,874,360,6711,528,1995,20639
"09/16/2018 21:00",1603,1954,765,1314,1196,2753,807,338,6573,511,1921,19735
"09/16/2018 22:00",1474,1809,705,1214,1093,2522,732,307,6323,492,1814,18485
"09/16/2018 23:00",1349,1671,641,1112,987,2272,663,273,6001,474,1691,17134
"09/17/2018 00:00",1245,1565,585,1002,893,2030,597,245,5645,459,1548,15814
"09/17/2018 01:00",1195,1508,555,958,848,1912,568,231,5404,452,1494,15125
"09/17/2018 02:00",1166,1472,535,931,822,1837,555,222,5225,448,1464,14677
"09/17/2018 03:00",1154,1456,522,919,810,1799,550,217,5129,445,1446,14447
"09/17/2018 04:00",1168,1479,524,930,814,1819,563,218,5145,448,1460,14568
"09/17/2018 05:00",1235,1575,556,990,856,1920,613,233,5380,462,1528,15348
"09/17/2018 06:00",1365,1757,624,1101,940,2115,702,262,5894,486,1662,16908
"09/17/2018 07:00",1460,1867,688,1172,1001,2293,761,288,6439,502,1749,18220
"09/17/2018 08:00",1513,1933,729,1230,1053,2463,796,305,6903,509,1823,19257
"09/17/2018 09:00",1552,1989,764,1283,1093,2611,820,321,7262,517,1885,20097
"09/17/2018 10:00",1596,2047,795,1334,1128,2746,843,335,7496,521,1949,20790
"09/17/2018 11:00",1634,2094,815,1375,1166,2860,859,346,7663,526,1999,21337
"09/17/2018 12:00",1656,2127,832,1404,1190,2960,869,354,7787,529,2027,21735
"09/17/2018 13:00",1687,2160,847,1436,1221,3056,877,362,7884,532,2065,22127
"09/17/2018 14:00",1708,2169,859,1450,1249,3143,877,370,7940,533,2079,22377
"09/17/2018 15:00",1722,2173,874,1459,1274,3211,879,378,8001,533,2078,22582
"09/17/2018 16:00",1745,2178,886,1457,1298,3252,883,384,8020,536,2078,22717
"09/17/2018 17:00",1759,2172,881,1447,1307,3230,884,386,7924,537,2062,22589
"09/17/2018 18:00",1753,2153,866,1421,1298,3158,889,386,7615,538,2029,22106
"09/17/2018 19:00",1782,2170,885,1418,1328,3195,906,393,7535,543,2026,22181
"09/17/2018 20:00",1727,2124,857,1391,1291,3074,881,380,7341,536,2007,21609
"09/17/2018 21:00",1612,1999,805,1311,1211,2871,814,354,7077,516,1930,20500
"09/17/2018 22:00",1476,1837,733,1204,1107,2592,737,319,6703,493,1815,19016
"09/17/2018 23:00",1351,1694,658,1103,1004,2307,669,283,6244,475,1684,17472
"09/18/2018 00:00",1272,1640,608,1035,929,2109,632,264,5991,464,1609,16553
"09/18/2018 01:00",1222,1571,575,986,882,1987,602,248,5692,457,1537,15759
"09/18/2018 02:00",1191,1517,553,952,854,1912,584,238,5483,452,1491,15227
"09/18/2018 03:00",1178,1490,538,935,840,1873,576,233,5367,449,1463,14942
"09/18/2018 04:00",1190,1508,540,942,842,1892,588,233,5370,451,1471,15027
"09/18/2018 05:00",1254,1610,573,998,881,1991,641,247,5608,465,1542,15810
"09/18/2018 06:00",1382,1812,646,1110,967,2187,735,276,6162,490,1691,17458
"09/18/2018 07:00",1473,1935,713,1184,1031,2352,793,301,6726,504,1789,18801
"09/18/2018 08:00",1523,2020,752,1245,1088,2505,825,318,7184,513,1871,19844
"09/18/2018 09:00",1561,2093,786,1304,1133,2638,851,333,7523,520,1945,20687
"09/18/2018 10:00",1604,2171,819,1364,1172,2761,877,348,7738,524,2030,21408
"09/18/2018 11:00",1641,2234,842,1416,1214,2872,897,360,7901,526,2093,21996
"09/18/2018 12:00",1667,2280,863,1458,1244,2974,910,371,8028,529,2130,22454
"09/18/2018 13:00",1702,2322,883,1501,1287,3073,921,381,8127,533,2180,22910
"09/18/2018 14:00",1726,2332,898,1525,1331,3165,922,390,8192,534,2198,23213
"09/18/2018 15:00",1743,2325,917,1542,1375,3241,921,400,8279,533,2192,23468
"09/18/2018 16:00",1768,2309,935,1545,1421,3291,923,408,8333,534,2179,23646
"09/18/2018 17:00",1783,2275,934,1534,1445,3274,917,412,8278,533,2139,23524
"09/18/2018 18:00",1780,2226,919,1502,1443,3213,912,413,7981,532,2075,22996
"09/18/2018 19:00",1814,2228,939,1495,1473,3248,929,417,7906,539,2060,23048
"09/18/2018 20:00",1763,2163,909,1462,1431,3129,896,404,7701,532,2032,22422
"09/18/2018 21:00",1654,2011,859,1375,1347,2932,822,378,7433,510,1934,21255
"09/18/2018 22:00",1517,1832,783,1257,1228,2658,738,342,7042,486,1798,19681
"09/18/2018 23:00",1387,1664,703,1141,1112,2376,662,304,6542,467,1643,18001
"09/19/2018 00:00",1279,1560,658,1011,1047,2179,601,276,6226,455,1525,16817
"09/19/2018 01:00",1228,1502,622,960,985,2052,573,258,5928,449,1467,16024
"09/19/2018 02:00",1198,1460,598,930,943,1971,559,247,5720,445,1430,15501
"09/19/2018 03:00",1184,1437,581,914,921,1928,552,240,5603,443,1411,15214
"09/19/2018 04:00",1197,1451,582,921,921,1943,563,239,5599,445,1419,15280
"09/19/2018 05:00",1261,1538,612,977,970,2040,610,254,5822,459,1483,16026
"09/19/2018 06:00",1391,1701,685,1085,1079,2240,696,285,6360,482,1613,17617
"09/19/2018 07:00",1477,1793,747,1146,1157,2406,746,310,6903,494,1688,18867
"09/19/2018 08:00",1516,1849,783,1191,1222,2559,767,324,7331,498,1745,19785
"09/19/2018 09:00",1539,1888,815,1228,1273,2688,781,338,7640,502,1792,20484
"09/19/2018 10:00",1567,1932,844,1263,1323,2810,793,351,7823,504,1839,21049
"09/19/2018 11:00",1582,1960,856,1283,1355,2918,795,356,7949,507,1868,21429
"09/19/2018 12:00",1586,1979,870,1293,1379,3017,797,364,8038,507,1878,21708
"09/19/2018 13:00",1600,2004,882,1308,1408,3116,801,371,8097,509,1901,21997
"09/19/2018 14:00",1603,2006,889,1307,1432,3208,796,376,8118,509,1900,22144
"09/19/2018 15:00",1602,2001,899,1299,1442,3281,794,383,8158,509,1884,22252
"09/19/2018 16:00",1613,1996,906,1281,1442,3322,797,387,8161,511,1870,22286
"09/19/2018 17:00",1620,1983,894,1262,1425,3290,798,388,8058,513,1848,22079
"09/19/2018 18:00",1611,1961,871,1236,1389,3212,799,387,7742,513,1814,21535
"09/19/2018 19:00",1650,1991,885,1247,1413,3232,823,393,7659,522,1827,21642
"09/19/2018 20:00",1603,1957,856,1232,1363,3113,805,379,7464,517,1824,21113
"09/19/2018 21:00",1504,1849,806,1162,1268,2913,748,354,7198,500,1757,20059
"09/19/2018 22:00",1381,1705,735,1066,1141,2638,679,318,6828,479,1654,18624
"09/19/2018 23:00",1271,1577,663,981,1018,2361,618,280,6372,465,1540,17146
