"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2018 20:00",1914,2186,1137,1438,1760,4220,925,484,9340,558,2014,25976
"09/06/2018 21:00",1805,2079,1068,1363,1640,3954,862,450,9046,536,1950,24753
"09/06/2018 22:00",1659,1940,974,1255,1486,3592,788,408,8598,506,1839,23045
"09/06/2018 23:00",1508,1793,873,1147,1320,3191,716,363,7983,483,1707,21084
"09/07/2018 00:00",1311,1546,738,997,1100,2679,616,309,7147,468,1533,18444
"09/07/2018 01:00",1253,1474,698,947,1038,2526,583,291,6786,461,1469,17526
"09/07/2018 02:00",1225,1432,675,918,1007,2445,566,280,6559,456,1433,16996
"09/07/2018 03:00",1211,1410,659,902,989,2402,559,273,6427,453,1414,16699
"09/07/2018 04:00",1220,1424,656,907,988,2406,569,271,6402,457,1419,16719
"09/07/2018 05:00",1272,1504,680,953,1022,2485,614,282,6599,471,1473,17355
"09/07/2018 06:00",1374,1648,732,1037,1089,2634,691,305,7067,493,1576,18646
"09/07/2018 07:00",1450,1744,784,1092,1144,2778,747,325,7572,507,1645,19788
"09/07/2018 08:00",1498,1807,817,1145,1198,2925,781,339,7982,514,1715,20721
"09/07/2018 09:00",1535,1859,845,1188,1241,3048,803,352,8283,520,1771,21445
"09/07/2018 10:00",1568,1908,870,1229,1282,3151,821,363,8457,523,1815,21987
"09/07/2018 11:00",1582,1932,884,1253,1314,3232,828,370,8564,525,1841,22325
"09/07/2018 12:00",1586,1940,895,1266,1333,3308,831,376,8632,526,1852,22545
"09/07/2018 13:00",1603,1952,904,1282,1353,3384,833,380,8660,526,1873,22750
"09/07/2018 14:00",1611,1946,906,1282,1369,3448,829,383,8650,524,1872,22820
"09/07/2018 15:00",1610,1924,910,1273,1376,3483,820,384,8649,522,1853,22804
"09/07/2018 16:00",1615,1909,909,1256,1384,3491,818,384,8616,521,1835,22738
"09/07/2018 17:00",1608,1884,896,1231,1374,3442,811,381,8494,522,1806,22449
"09/07/2018 18:00",1579,1849,874,1196,1349,3353,800,376,8167,521,1768,21832
"09/07/2018 19:00",1580,1843,869,1180,1346,3319,807,374,8003,527,1748,21596
"09/07/2018 20:00",1579,1847,859,1191,1336,3277,808,368,7857,529,1771,21422
"09/07/2018 21:00",1505,1766,821,1139,1275,3115,759,351,7599,514,1727,20571
"09/07/2018 22:00",1414,1651,774,1059,1196,2921,695,330,7277,494,1640,19451
"09/07/2018 23:00",1316,1531,716,979,1101,2696,628,303,6830,478,1533,18111
"09/08/2018 00:00",1152,1397,599,896,938,2349,557,254,6003,466,1443,16054
"09/08/2018 01:00",1098,1337,559,854,880,2182,527,235,5695,459,1385,15211
"09/08/2018 02:00",1070,1299,535,828,848,2083,510,223,5503,454,1350,14703
"09/08/2018 03:00",1053,1278,519,814,829,2022,501,215,5375,450,1330,14386
"09/08/2018 04:00",1051,1278,511,810,823,1999,503,209,5305,452,1325,14266
"09/08/2018 05:00",1066,1305,516,824,835,2018,522,210,5325,460,1345,14426
"09/08/2018 06:00",1094,1354,528,853,855,2066,551,217,5428,469,1378,14793
"09/08/2018 07:00",1146,1412,551,880,890,2163,592,234,5595,481,1398,15342
"09/08/2018 08:00",1230,1501,597,936,957,2364,649,258,5854,498,1474,16318
"09/08/2018 09:00",1293,1572,636,983,1013,2547,689,279,6092,508,1535,17147
"09/08/2018 10:00",1323,1614,662,1013,1049,2671,704,291,6274,512,1572,17685
"09/08/2018 11:00",1325,1624,673,1023,1067,2744,702,297,6376,512,1585,17928
"09/08/2018 12:00",1313,1619,678,1024,1075,2807,695,299,6421,508,1589,18028
"09/08/2018 13:00",1307,1606,676,1023,1076,2847,685,299,6404,503,1592,18018
"09/08/2018 14:00",1303,1594,673,1019,1076,2877,676,297,6380,499,1587,17981
"09/08/2018 15:00",1299,1587,668,1017,1076,2885,673,295,6350,496,1578,17924
"09/08/2018 16:00",1314,1596,666,1020,1087,2893,681,295,6322,498,1577,17949
"09/08/2018 17:00",1327,1607,660,1021,1090,2878,690,293,6285,502,1576,17929
"09/08/2018 18:00",1320,1607,649,1012,1081,2817,692,290,6213,507,1563,17751
"09/08/2018 19:00",1345,1629,660,1019,1099,2828,707,293,6222,514,1567,17883
"09/08/2018 20:00",1355,1651,665,1044,1105,2827,714,292,6214,518,1608,17993
"09/08/2018 21:00",1295,1584,636,1007,1055,2681,672,279,6067,504,1576,17356
"09/08/2018 22:00",1222,1497,605,950,990,2509,621,263,5880,487,1514,16538
"09/08/2018 23:00",1147,1412,567,894,920,2310,569,243,5645,473,1438,15618
"09/09/2018 00:00",1061,1324,524,838,836,2079,519,225,5373,470,1362,14611
"09/09/2018 01:00",1017,1274,493,803,789,1934,494,210,5106,464,1317,13901
"09/09/2018 02:00",993,1240,473,782,760,1842,479,200,4906,459,1288,13422
"09/09/2018 03:00",979,1221,459,768,745,1785,473,193,4773,456,1270,13122
"09/09/2018 04:00",976,1216,453,762,739,1761,474,188,4694,458,1265,12986
"09/09/2018 05:00",989,1236,455,770,747,1766,490,188,4700,464,1276,13081
"09/09/2018 06:00",1008,1276,460,789,761,1778,513,191,4759,473,1297,13305
"09/09/2018 07:00",1050,1321,473,806,788,1830,546,203,4881,484,1302,13684
"09/09/2018 08:00",1132,1406,508,859,856,1997,599,224,5134,501,1366,14582
"09/09/2018 09:00",1199,1474,542,904,917,2161,640,244,5394,511,1423,15409
"09/09/2018 10:00",1235,1518,568,935,954,2275,656,257,5609,515,1460,15982
"09/09/2018 11:00",1244,1539,581,956,978,2341,660,264,5744,518,1481,16306
"09/09/2018 12:00",1241,1549,589,970,991,2395,659,267,5820,516,1494,16491
"09/09/2018 13:00",1238,1545,593,977,994,2438,651,268,5844,511,1505,16564
"09/09/2018 14:00",1232,1538,594,978,998,2468,644,268,5843,507,1507,16577
"09/09/2018 15:00",1232,1539,594,981,1002,2478,643,268,5835,504,1505,16581
"09/09/2018 16:00",1257,1561,598,994,1021,2501,655,270,5838,506,1517,16718
"09/09/2018 17:00",1286,1591,599,1006,1039,2522,670,272,5837,512,1527,16861
"09/09/2018 18:00",1294,1606,597,1004,1043,2498,680,273,5798,517,1523,16833
"09/09/2018 19:00",1332,1640,617,1020,1069,2562,701,281,5867,525,1542,17156
"09/09/2018 20:00",1344,1664,627,1047,1076,2586,706,282,5902,528,1587,17349
"09/09/2018 21:00",1265,1580,593,1003,1011,2420,652,265,5731,509,1551,16580
"09/09/2018 22:00",1171,1475,553,939,934,2219,592,244,5480,487,1483,15577
"09/09/2018 23:00",1093,1392,515,886,861,2023,546,223,5201,472,1421,14633
"09/10/2018 00:00",1069,1377,524,868,825,2018,541,222,5323,477,1422,14666
"09/10/2018 01:00",1040,1340,500,838,792,1912,523,212,5092,472,1385,14106
"09/10/2018 02:00",1024,1311,482,817,772,1836,514,204,4908,467,1359,13694
"09/10/2018 03:00",1020,1301,472,810,763,1801,511,200,4810,465,1346,13499
"09/10/2018 04:00",1034,1325,473,825,768,1813,525,200,4811,471,1360,13605
"09/10/2018 05:00",1097,1422,503,889,811,1914,578,213,5048,484,1429,14388
"09/10/2018 06:00",1208,1593,561,996,885,2107,661,238,5563,506,1557,15875
"09/10/2018 07:00",1285,1688,618,1055,938,2279,716,260,6130,520,1633,17122
"09/10/2018 08:00",1322,1738,650,1100,985,2433,746,274,6585,527,1701,18061
"09/10/2018 09:00",1353,1782,676,1137,1020,2558,769,285,6920,533,1754,18787
"09/10/2018 10:00",1379,1825,696,1172,1045,2663,784,293,7124,538,1798,19317
"09/10/2018 11:00",1386,1842,707,1192,1063,2727,788,299,7263,540,1825,19632
"09/10/2018 12:00",1383,1848,716,1202,1070,2801,790,303,7368,541,1835,19857
"09/10/2018 13:00",1390,1858,726,1216,1082,2880,792,307,7454,542,1859,20106
"09/10/2018 14:00",1389,1852,731,1220,1097,2952,787,310,7503,540,1858,20239
"09/10/2018 15:00",1385,1845,736,1224,1110,2999,781,313,7557,538,1847,20335
"09/10/2018 16:00",1402,1858,744,1229,1138,3046,785,316,7601,539,1847,20505
"09/10/2018 17:00",1427,1873,742,1231,1159,3060,792,318,7548,543,1840,20533
"09/10/2018 18:00",1435,1875,736,1221,1167,3022,799,321,7259,543,1823,20201
"09/10/2018 19:00",1465,1903,752,1226,1194,3045,814,327,7153,548,1821,20248
"09/10/2018 20:00",1465,1913,750,1237,1194,3024,814,325,7048,547,1846,20163
"09/10/2018 21:00",1373,1811,702,1172,1121,2805,754,303,6757,528,1787,19113
"09/10/2018 22:00",1265,1664,640,1072,1027,2530,682,275,6363,505,1678,17701
"09/10/2018 23:00",1181,1550,585,992,947,2280,625,250,5932,490,1565,16397
"09/11/2018 00:00",1204,1575,609,991,966,2326,626,260,6085,480,1513,16635
"09/11/2018 01:00",1161,1515,578,949,918,2193,601,244,5797,474,1453,15883
"09/11/2018 02:00",1129,1461,550,917,882,2089,583,232,5564,468,1415,15290
"09/11/2018 03:00",1115,1434,532,901,863,2033,574,224,5434,466,1392,14968
"09/11/2018 04:00",1126,1452,530,911,861,2030,585,223,5417,470,1400,15005
"09/11/2018 05:00",1195,1557,561,970,904,2121,640,238,5654,483,1466,15789
"09/11/2018 06:00",1325,1752,633,1079,990,2325,729,269,6220,504,1596,17422
"09/11/2018 07:00",1417,1871,704,1143,1062,2528,785,296,6844,516,1674,18840
"09/11/2018 08:00",1468,1949,747,1201,1132,2738,821,315,7362,524,1748,20005
"09/11/2018 09:00",1514,2018,785,1251,1192,2931,849,333,7755,531,1812,20971
"09/11/2018 10:00",1560,2094,824,1305,1252,3116,879,350,8028,536,1877,21821
"09/11/2018 11:00",1587,2152,847,1348,1305,3258,901,360,8229,540,1924,22451
"09/11/2018 12:00",1611,2189,872,1382,1356,3411,915,373,8391,544,1955,22999
"09/11/2018 13:00",1645,2225,897,1418,1411,3556,925,385,8523,547,2001,23533
"09/11/2018 14:00",1665,2232,914,1436,1461,3682,925,395,8606,549,2018,23883
"09/11/2018 15:00",1675,2214,932,1446,1494,3764,919,405,8688,549,2020,24106
"09/11/2018 16:00",1698,2201,948,1447,1527,3818,920,413,8734,548,2026,24280
"09/11/2018 17:00",1712,2178,944,1437,1532,3793,915,416,8665,551,2012,24155
"09/11/2018 18:00",1696,2134,920,1408,1507,3681,905,412,8314,551,1982,23510
"09/11/2018 19:00",1710,2127,924,1395,1504,3633,914,412,8159,555,1964,23297
"09/11/2018 20:00",1695,2105,911,1395,1477,3561,899,402,8018,552,1975,22990
"09/11/2018 21:00",1577,1957,851,1310,1369,3302,820,373,7711,533,1899,21702
"09/11/2018 22:00",1432,1775,771,1191,1232,2971,731,334,7277,510,1774,19998
"09/11/2018 23:00",1306,1618,690,1090,1102,2640,658,296,6735,494,1643,18272
