Load Forecast,Time Stamp
1935,2018-03-18 00:00:00
1863,2018-03-18 01:00:00
1820,2018-03-18 02:00:00
1803,2018-03-18 03:00:00
1813,2018-03-18 04:00:00
1850,2018-03-18 05:00:00
1908,2018-03-18 06:00:00
1920,2018-03-18 07:00:00
1936,2018-03-18 08:00:00
1953,2018-03-18 09:00:00
1913,2018-03-18 10:00:00
1867,2018-03-18 11:00:00
1830,2018-03-18 12:00:00
1813,2018-03-18 13:00:00
1819,2018-03-18 14:00:00
1859,2018-03-18 15:00:00
1941,2018-03-18 16:00:00
2063,2018-03-18 17:00:00
2176,2018-03-18 18:00:00
2341,2018-03-18 19:00:00
2356,2018-03-18 20:00:00
2261,2018-03-18 21:00:00
2122,2018-03-18 22:00:00
1968,2018-03-18 23:00:00
1853,2018-03-19 00:00:00
1798,2018-03-19 01:00:00
1771,2018-03-19 02:00:00
1773,2018-03-19 03:00:00
1814,2018-03-19 04:00:00
1938,2018-03-19 05:00:00
2163,2018-03-19 06:00:00
2283,2018-03-19 07:00:00
2273,2018-03-19 08:00:00
2233,2018-03-19 09:00:00
2166,2018-03-19 10:00:00
2108,2018-03-19 11:00:00
2045,2018-03-19 12:00:00
2012,2018-03-19 13:00:00
2012,2018-03-19 14:00:00
2059,2018-03-19 15:00:00
2133,2018-03-19 16:00:00
2231,2018-03-19 17:00:00
2344,2018-03-19 18:00:00
2500,2018-03-19 19:00:00
2505,2018-03-19 20:00:00
2386,2018-03-19 21:00:00
2206,2018-03-19 22:00:00
2020,2018-03-19 23:00:00
1906,2018-03-20 00:00:00
1839,2018-03-20 01:00:00
1800,2018-03-20 02:00:00
1795,2018-03-20 03:00:00
1835,2018-03-20 04:00:00
1962,2018-03-20 05:00:00
2193,2018-03-20 06:00:00
2338,2018-03-20 07:00:00
2374,2018-03-20 08:00:00
2383,2018-03-20 09:00:00
2365,2018-03-20 10:00:00
2334,2018-03-20 11:00:00
2289,2018-03-20 12:00:00
2260,2018-03-20 13:00:00
2255,2018-03-20 14:00:00
2277,2018-03-20 15:00:00
2328,2018-03-20 16:00:00
2383,2018-03-20 17:00:00
2461,2018-03-20 18:00:00
2602,2018-03-20 19:00:00
2597,2018-03-20 20:00:00
2464,2018-03-20 21:00:00
2267,2018-03-20 22:00:00
2068,2018-03-20 23:00:00
1967,2018-03-21 00:00:00
1897,2018-03-21 01:00:00
1856,2018-03-21 02:00:00
1848,2018-03-21 03:00:00
1884,2018-03-21 04:00:00
2010,2018-03-21 05:00:00
2241,2018-03-21 06:00:00
2380,2018-03-21 07:00:00
2392,2018-03-21 08:00:00
2387,2018-03-21 09:00:00
2337,2018-03-21 10:00:00
2294,2018-03-21 11:00:00
2241,2018-03-21 12:00:00
2213,2018-03-21 13:00:00
2210,2018-03-21 14:00:00
2242,2018-03-21 15:00:00
2308,2018-03-21 16:00:00
2374,2018-03-21 17:00:00
2460,2018-03-21 18:00:00
2602,2018-03-21 19:00:00
2606,2018-03-21 20:00:00
2480,2018-03-21 21:00:00
2286,2018-03-21 22:00:00
2081,2018-03-21 23:00:00
1936,2018-03-22 00:00:00
1866,2018-03-22 01:00:00
1827,2018-03-22 02:00:00
1821,2018-03-22 03:00:00
1858,2018-03-22 04:00:00
1979,2018-03-22 05:00:00
2197,2018-03-22 06:00:00
2330,2018-03-22 07:00:00
2346,2018-03-22 08:00:00
2352,2018-03-22 09:00:00
2307,2018-03-22 10:00:00
2258,2018-03-22 11:00:00
2199,2018-03-22 12:00:00
2169,2018-03-22 13:00:00
2168,2018-03-22 14:00:00
2201,2018-03-22 15:00:00
2260,2018-03-22 16:00:00
2317,2018-03-22 17:00:00
2408,2018-03-22 18:00:00
2552,2018-03-22 19:00:00
2567,2018-03-22 20:00:00
2460,2018-03-22 21:00:00
2285,2018-03-22 22:00:00
2098,2018-03-22 23:00:00
1951,2018-03-23 00:00:00
1879,2018-03-23 01:00:00
1839,2018-03-23 02:00:00
1832,2018-03-23 03:00:00
1866,2018-03-23 04:00:00
1982,2018-03-23 05:00:00
2192,2018-03-23 06:00:00
2315,2018-03-23 07:00:00
2325,2018-03-23 08:00:00
2337,2018-03-23 09:00:00
2279,2018-03-23 10:00:00
2229,2018-03-23 11:00:00
2158,2018-03-23 12:00:00
2111,2018-03-23 13:00:00
2096,2018-03-23 14:00:00
2112,2018-03-23 15:00:00
2148,2018-03-23 16:00:00
2186,2018-03-23 17:00:00
2264,2018-03-23 18:00:00
2397,2018-03-23 19:00:00
2413,2018-03-23 20:00:00
2333,2018-03-23 21:00:00
2206,2018-03-23 22:00:00
2060,2018-03-23 23:00:00
