Load Forecast,Time Stamp
2559,2018-08-19 00:00:00
2392,2018-08-19 01:00:00
2295,2018-08-19 02:00:00
2234,2018-08-19 03:00:00
2217,2018-08-19 04:00:00
2222,2018-08-19 05:00:00
2196,2018-08-19 06:00:00
2268,2018-08-19 07:00:00
2446,2018-08-19 08:00:00
2624,2018-08-19 09:00:00
2764,2018-08-19 10:00:00
2857,2018-08-19 11:00:00
2932,2018-08-19 12:00:00
2974,2018-08-19 13:00:00
3000,2018-08-19 14:00:00
3024,2018-08-19 15:00:00
3050,2018-08-19 16:00:00
3063,2018-08-19 17:00:00
3021,2018-08-19 18:00:00
2979,2018-08-19 19:00:00
2973,2018-08-19 20:00:00
2892,2018-08-19 21:00:00
2719,2018-08-19 22:00:00
2509,2018-08-19 23:00:00
2294,2018-08-20 00:00:00
2145,2018-08-20 01:00:00
2053,2018-08-20 02:00:00
2006,2018-08-20 03:00:00
2020,2018-08-20 04:00:00
2111,2018-08-20 05:00:00
2243,2018-08-20 06:00:00
2446,2018-08-20 07:00:00
2641,2018-08-20 08:00:00
2802,2018-08-20 09:00:00
2946,2018-08-20 10:00:00
3049,2018-08-20 11:00:00
3138,2018-08-20 12:00:00
3212,2018-08-20 13:00:00
3277,2018-08-20 14:00:00
3334,2018-08-20 15:00:00
3387,2018-08-20 16:00:00
3399,2018-08-20 17:00:00
3343,2018-08-20 18:00:00
3259,2018-08-20 19:00:00
3211,2018-08-20 20:00:00
3071,2018-08-20 21:00:00
2809,2018-08-20 22:00:00
2533,2018-08-20 23:00:00
2365,2018-08-21 00:00:00
2217,2018-08-21 01:00:00
2118,2018-08-21 02:00:00
2063,2018-08-21 03:00:00
2073,2018-08-21 04:00:00
2159,2018-08-21 05:00:00
2294,2018-08-21 06:00:00
2494,2018-08-21 07:00:00
2683,2018-08-21 08:00:00
2842,2018-08-21 09:00:00
2988,2018-08-21 10:00:00
3111,2018-08-21 11:00:00
3207,2018-08-21 12:00:00
3287,2018-08-21 13:00:00
3363,2018-08-21 14:00:00
3428,2018-08-21 15:00:00
3489,2018-08-21 16:00:00
3503,2018-08-21 17:00:00
3442,2018-08-21 18:00:00
3356,2018-08-21 19:00:00
3305,2018-08-21 20:00:00
3164,2018-08-21 21:00:00
2898,2018-08-21 22:00:00
2630,2018-08-21 23:00:00
2609,2018-08-22 00:00:00
2449,2018-08-22 01:00:00
2327,2018-08-22 02:00:00
2258,2018-08-22 03:00:00
2264,2018-08-22 04:00:00
2358,2018-08-22 05:00:00
2508,2018-08-22 06:00:00
2727,2018-08-22 07:00:00
2981,2018-08-22 08:00:00
3206,2018-08-22 09:00:00
3412,2018-08-22 10:00:00
3575,2018-08-22 11:00:00
3740,2018-08-22 12:00:00
3896,2018-08-22 13:00:00
4031,2018-08-22 14:00:00
4135,2018-08-22 15:00:00
4190,2018-08-22 16:00:00
4160,2018-08-22 17:00:00
4031,2018-08-22 18:00:00
3868,2018-08-22 19:00:00
3794,2018-08-22 20:00:00
3590,2018-08-22 21:00:00
3252,2018-08-22 22:00:00
2877,2018-08-22 23:00:00
2495,2018-08-23 00:00:00
2339,2018-08-23 01:00:00
2245,2018-08-23 02:00:00
2193,2018-08-23 03:00:00
2200,2018-08-23 04:00:00
2276,2018-08-23 05:00:00
2395,2018-08-23 06:00:00
2556,2018-08-23 07:00:00
2731,2018-08-23 08:00:00
2882,2018-08-23 09:00:00
3016,2018-08-23 10:00:00
3132,2018-08-23 11:00:00
3240,2018-08-23 12:00:00
3350,2018-08-23 13:00:00
3451,2018-08-23 14:00:00
3524,2018-08-23 15:00:00
3564,2018-08-23 16:00:00
3547,2018-08-23 17:00:00
3453,2018-08-23 18:00:00
3342,2018-08-23 19:00:00
3317,2018-08-23 20:00:00
3175,2018-08-23 21:00:00
2935,2018-08-23 22:00:00
2666,2018-08-23 23:00:00
2347,2018-08-24 00:00:00
2179,2018-08-24 01:00:00
2072,2018-08-24 02:00:00
2013,2018-08-24 03:00:00
2015,2018-08-24 04:00:00
2088,2018-08-24 05:00:00
2214,2018-08-24 06:00:00
2401,2018-08-24 07:00:00
2617,2018-08-24 08:00:00
2810,2018-08-24 09:00:00
2982,2018-08-24 10:00:00
3138,2018-08-24 11:00:00
3275,2018-08-24 12:00:00
3408,2018-08-24 13:00:00
3527,2018-08-24 14:00:00
3610,2018-08-24 15:00:00
3648,2018-08-24 16:00:00
3614,2018-08-24 17:00:00
3493,2018-08-24 18:00:00
3348,2018-08-24 19:00:00
3304,2018-08-24 20:00:00
3162,2018-08-24 21:00:00
2932,2018-08-24 22:00:00
2674,2018-08-24 23:00:00
