Load Forecast,Time Stamp
2959,2018-08-18 00:00:00
2760,2018-08-18 01:00:00
2627,2018-08-18 02:00:00
2540,2018-08-18 03:00:00
2508,2018-08-18 04:00:00
2515,2018-08-18 05:00:00
2528,2018-08-18 06:00:00
2691,2018-08-18 07:00:00
2985,2018-08-18 08:00:00
3282,2018-08-18 09:00:00
3549,2018-08-18 10:00:00
3755,2018-08-18 11:00:00
3922,2018-08-18 12:00:00
4020,2018-08-18 13:00:00
4079,2018-08-18 14:00:00
4123,2018-08-18 15:00:00
4136,2018-08-18 16:00:00
4095,2018-08-18 17:00:00
3981,2018-08-18 18:00:00
3838,2018-08-18 19:00:00
3748,2018-08-18 20:00:00
3623,2018-08-18 21:00:00
3390,2018-08-18 22:00:00
3090,2018-08-18 23:00:00
2608,2018-08-19 00:00:00
2440,2018-08-19 01:00:00
2343,2018-08-19 02:00:00
2281,2018-08-19 03:00:00
2264,2018-08-19 04:00:00
2268,2018-08-19 05:00:00
2244,2018-08-19 06:00:00
2316,2018-08-19 07:00:00
2495,2018-08-19 08:00:00
2673,2018-08-19 09:00:00
2815,2018-08-19 10:00:00
2919,2018-08-19 11:00:00
2996,2018-08-19 12:00:00
3039,2018-08-19 13:00:00
3063,2018-08-19 14:00:00
3084,2018-08-19 15:00:00
3105,2018-08-19 16:00:00
3110,2018-08-19 17:00:00
3063,2018-08-19 18:00:00
3018,2018-08-19 19:00:00
3008,2018-08-19 20:00:00
2925,2018-08-19 21:00:00
2752,2018-08-19 22:00:00
2541,2018-08-19 23:00:00
2315,2018-08-20 00:00:00
2163,2018-08-20 01:00:00
2071,2018-08-20 02:00:00
2022,2018-08-20 03:00:00
2035,2018-08-20 04:00:00
2125,2018-08-20 05:00:00
2257,2018-08-20 06:00:00
2463,2018-08-20 07:00:00
2665,2018-08-20 08:00:00
2834,2018-08-20 09:00:00
2986,2018-08-20 10:00:00
3090,2018-08-20 11:00:00
3188,2018-08-20 12:00:00
3270,2018-08-20 13:00:00
3342,2018-08-20 14:00:00
3406,2018-08-20 15:00:00
3464,2018-08-20 16:00:00
3479,2018-08-20 17:00:00
3422,2018-08-20 18:00:00
3332,2018-08-20 19:00:00
3280,2018-08-20 20:00:00
3138,2018-08-20 21:00:00
2871,2018-08-20 22:00:00
2587,2018-08-20 23:00:00
2402,2018-08-21 00:00:00
2252,2018-08-21 01:00:00
2151,2018-08-21 02:00:00
2095,2018-08-21 03:00:00
2103,2018-08-21 04:00:00
2185,2018-08-21 05:00:00
2318,2018-08-21 06:00:00
2521,2018-08-21 07:00:00
2719,2018-08-21 08:00:00
2888,2018-08-21 09:00:00
3047,2018-08-21 10:00:00
3184,2018-08-21 11:00:00
3295,2018-08-21 12:00:00
3391,2018-08-21 13:00:00
3478,2018-08-21 14:00:00
3553,2018-08-21 15:00:00
3616,2018-08-21 16:00:00
3626,2018-08-21 17:00:00
3554,2018-08-21 18:00:00
3454,2018-08-21 19:00:00
3392,2018-08-21 20:00:00
3246,2018-08-21 21:00:00
2973,2018-08-21 22:00:00
2684,2018-08-21 23:00:00
2524,2018-08-22 00:00:00
2362,2018-08-22 01:00:00
2249,2018-08-22 02:00:00
2184,2018-08-22 03:00:00
2189,2018-08-22 04:00:00
2273,2018-08-22 05:00:00
2410,2018-08-22 06:00:00
2612,2018-08-22 07:00:00
2845,2018-08-22 08:00:00
3054,2018-08-22 09:00:00
3243,2018-08-22 10:00:00
3398,2018-08-22 11:00:00
3549,2018-08-22 12:00:00
3689,2018-08-22 13:00:00
3808,2018-08-22 14:00:00
3894,2018-08-22 15:00:00
3934,2018-08-22 16:00:00
3898,2018-08-22 17:00:00
3767,2018-08-22 18:00:00
3612,2018-08-22 19:00:00
3560,2018-08-22 20:00:00
3381,2018-08-22 21:00:00
3083,2018-08-22 22:00:00
2750,2018-08-22 23:00:00
2410,2018-08-23 00:00:00
2257,2018-08-23 01:00:00
2164,2018-08-23 02:00:00
2113,2018-08-23 03:00:00
2121,2018-08-23 04:00:00
2197,2018-08-23 05:00:00
2316,2018-08-23 06:00:00
2481,2018-08-23 07:00:00
2659,2018-08-23 08:00:00
2814,2018-08-23 09:00:00
2949,2018-08-23 10:00:00
3060,2018-08-23 11:00:00
3170,2018-08-23 12:00:00
3281,2018-08-23 13:00:00
3383,2018-08-23 14:00:00
3458,2018-08-23 15:00:00
3499,2018-08-23 16:00:00
3485,2018-08-23 17:00:00
3394,2018-08-23 18:00:00
3284,2018-08-23 19:00:00
3262,2018-08-23 20:00:00
3122,2018-08-23 21:00:00
2881,2018-08-23 22:00:00
2626,2018-08-23 23:00:00
