Load Forecast,Time Stamp
1741,2018-06-05 00:00:00
1636,2018-06-05 01:00:00
1575,2018-06-05 02:00:00
1559,2018-06-05 03:00:00
1593,2018-06-05 04:00:00
1665,2018-06-05 05:00:00
1812,2018-06-05 06:00:00
2002,2018-06-05 07:00:00
2118,2018-06-05 08:00:00
2243,2018-06-05 09:00:00
2263,2018-06-05 10:00:00
2265,2018-06-05 11:00:00
2242,2018-06-05 12:00:00
2240,2018-06-05 13:00:00
2290,2018-06-05 14:00:00
2360,2018-06-05 15:00:00
2454,2018-06-05 16:00:00
2536,2018-06-05 17:00:00
2575,2018-06-05 18:00:00
2562,2018-06-05 19:00:00
2570,2018-06-05 20:00:00
2513,2018-06-05 21:00:00
2292,2018-06-05 22:00:00
2043,2018-06-05 23:00:00
1766,2018-06-06 00:00:00
1655,2018-06-06 01:00:00
1594,2018-06-06 02:00:00
1575,2018-06-06 03:00:00
1603,2018-06-06 04:00:00
1673,2018-06-06 05:00:00
1844,2018-06-06 06:00:00
2036,2018-06-06 07:00:00
2166,2018-06-06 08:00:00
2364,2018-06-06 09:00:00
2350,2018-06-06 10:00:00
2290,2018-06-06 11:00:00
2205,2018-06-06 12:00:00
2135,2018-06-06 13:00:00
2120,2018-06-06 14:00:00
2154,2018-06-06 15:00:00
2245,2018-06-06 16:00:00
2356,2018-06-06 17:00:00
2430,2018-06-06 18:00:00
2447,2018-06-06 19:00:00
2455,2018-06-06 20:00:00
2430,2018-06-06 21:00:00
2239,2018-06-06 22:00:00
2014,2018-06-06 23:00:00
1742,2018-06-07 00:00:00
1631,2018-06-07 01:00:00
1570,2018-06-07 02:00:00
1552,2018-06-07 03:00:00
1585,2018-06-07 04:00:00
1658,2018-06-07 05:00:00
1822,2018-06-07 06:00:00
2023,2018-06-07 07:00:00
2152,2018-06-07 08:00:00
2319,2018-06-07 09:00:00
2322,2018-06-07 10:00:00
2280,2018-06-07 11:00:00
2227,2018-06-07 12:00:00
2174,2018-06-07 13:00:00
2179,2018-06-07 14:00:00
2220,2018-06-07 15:00:00
2325,2018-06-07 16:00:00
2428,2018-06-07 17:00:00
2495,2018-06-07 18:00:00
2492,2018-06-07 19:00:00
2490,2018-06-07 20:00:00
2453,2018-06-07 21:00:00
2251,2018-06-07 22:00:00
2021,2018-06-07 23:00:00
1792,2018-06-08 00:00:00
1682,2018-06-08 01:00:00
1620,2018-06-08 02:00:00
1599,2018-06-08 03:00:00
1624,2018-06-08 04:00:00
1684,2018-06-08 05:00:00
1829,2018-06-08 06:00:00
2025,2018-06-08 07:00:00
2182,2018-06-08 08:00:00
2381,2018-06-08 09:00:00
2446,2018-06-08 10:00:00
2482,2018-06-08 11:00:00
2502,2018-06-08 12:00:00
2516,2018-06-08 13:00:00
2564,2018-06-08 14:00:00
2636,2018-06-08 15:00:00
2744,2018-06-08 16:00:00
2810,2018-06-08 17:00:00
2808,2018-06-08 18:00:00
2748,2018-06-08 19:00:00
2705,2018-06-08 20:00:00
2680,2018-06-08 21:00:00
2512,2018-06-08 22:00:00
2285,2018-06-08 23:00:00
1934,2018-06-09 00:00:00
1780,2018-06-09 01:00:00
1690,2018-06-09 02:00:00
1638,2018-06-09 03:00:00
1627,2018-06-09 04:00:00
1615,2018-06-09 05:00:00
1671,2018-06-09 06:00:00
1815,2018-06-09 07:00:00
2027,2018-06-09 08:00:00
2370,2018-06-09 09:00:00
2462,2018-06-09 10:00:00
2472,2018-06-09 11:00:00
2457,2018-06-09 12:00:00
2408,2018-06-09 13:00:00
2378,2018-06-09 14:00:00
2384,2018-06-09 15:00:00
2463,2018-06-09 16:00:00
2515,2018-06-09 17:00:00
2534,2018-06-09 18:00:00
2503,2018-06-09 19:00:00
2497,2018-06-09 20:00:00
2507,2018-06-09 21:00:00
2366,2018-06-09 22:00:00
2176,2018-06-09 23:00:00
1978,2018-06-10 00:00:00
1842,2018-06-10 01:00:00
1752,2018-06-10 02:00:00
1699,2018-06-10 03:00:00
1686,2018-06-10 04:00:00
1667,2018-06-10 05:00:00
1692,2018-06-10 06:00:00
1817,2018-06-10 07:00:00
2023,2018-06-10 08:00:00
2398,2018-06-10 09:00:00
2529,2018-06-10 10:00:00
2589,2018-06-10 11:00:00
2597,2018-06-10 12:00:00
2553,2018-06-10 13:00:00
2502,2018-06-10 14:00:00
2478,2018-06-10 15:00:00
2515,2018-06-10 16:00:00
2564,2018-06-10 17:00:00
2590,2018-06-10 18:00:00
2577,2018-06-10 19:00:00
2591,2018-06-10 20:00:00
2558,2018-06-10 21:00:00
2373,2018-06-10 22:00:00
2158,2018-06-10 23:00:00
