Load Forecast,Time Stamp
2845,2018-07-04 00:00:00
2659,2018-07-04 01:00:00
2547,2018-07-04 02:00:00
2484,2018-07-04 03:00:00
2470,2018-07-04 04:00:00
2473,2018-07-04 05:00:00
2535,2018-07-04 06:00:00
2711,2018-07-04 07:00:00
2954,2018-07-04 08:00:00
3177,2018-07-04 09:00:00
3367,2018-07-04 10:00:00
3522,2018-07-04 11:00:00
3647,2018-07-04 12:00:00
3751,2018-07-04 13:00:00
3837,2018-07-04 14:00:00
3905,2018-07-04 15:00:00
3948,2018-07-04 16:00:00
3929,2018-07-04 17:00:00
3836,2018-07-04 18:00:00
3691,2018-07-04 19:00:00
3570,2018-07-04 20:00:00
3487,2018-07-04 21:00:00
3280,2018-07-04 22:00:00
3035,2018-07-04 23:00:00
2873,2018-07-05 00:00:00
2686,2018-07-05 01:00:00
2555,2018-07-05 02:00:00
2478,2018-07-05 03:00:00
2449,2018-07-05 04:00:00
2467,2018-07-05 05:00:00
2592,2018-07-05 06:00:00
2852,2018-07-05 07:00:00
3142,2018-07-05 08:00:00
3408,2018-07-05 09:00:00
3650,2018-07-05 10:00:00
3828,2018-07-05 11:00:00
3985,2018-07-05 12:00:00
4113,2018-07-05 13:00:00
4216,2018-07-05 14:00:00
4286,2018-07-05 15:00:00
4330,2018-07-05 16:00:00
4303,2018-07-05 17:00:00
4183,2018-07-05 18:00:00
3999,2018-07-05 19:00:00
3895,2018-07-05 20:00:00
3772,2018-07-05 21:00:00
3490,2018-07-05 22:00:00
3160,2018-07-05 23:00:00
2889,2018-07-06 00:00:00
2700,2018-07-06 01:00:00
2575,2018-07-06 02:00:00
2503,2018-07-06 03:00:00
2480,2018-07-06 04:00:00
2512,2018-07-06 05:00:00
2654,2018-07-06 06:00:00
2905,2018-07-06 07:00:00
3168,2018-07-06 08:00:00
3399,2018-07-06 09:00:00
3604,2018-07-06 10:00:00
3789,2018-07-06 11:00:00
3919,2018-07-06 12:00:00
4022,2018-07-06 13:00:00
4098,2018-07-06 14:00:00
4140,2018-07-06 15:00:00
4147,2018-07-06 16:00:00
4070,2018-07-06 17:00:00
3926,2018-07-06 18:00:00
3742,2018-07-06 19:00:00
3645,2018-07-06 20:00:00
3532,2018-07-06 21:00:00
3299,2018-07-06 22:00:00
2992,2018-07-06 23:00:00
2498,2018-07-07 00:00:00
2323,2018-07-07 01:00:00
2222,2018-07-07 02:00:00
2158,2018-07-07 03:00:00
2120,2018-07-07 04:00:00
2089,2018-07-07 05:00:00
2108,2018-07-07 06:00:00
2244,2018-07-07 07:00:00
2450,2018-07-07 08:00:00
2636,2018-07-07 09:00:00
2772,2018-07-07 10:00:00
2849,2018-07-07 11:00:00
2918,2018-07-07 12:00:00
2964,2018-07-07 13:00:00
3009,2018-07-07 14:00:00
3041,2018-07-07 15:00:00
3072,2018-07-07 16:00:00
3074,2018-07-07 17:00:00
3009,2018-07-07 18:00:00
2893,2018-07-07 19:00:00
2873,2018-07-07 20:00:00
2837,2018-07-07 21:00:00
2703,2018-07-07 22:00:00
2523,2018-07-07 23:00:00
2328,2018-07-08 00:00:00
2159,2018-07-08 01:00:00
2039,2018-07-08 02:00:00
1961,2018-07-08 03:00:00
1906,2018-07-08 04:00:00
1846,2018-07-08 05:00:00
1832,2018-07-08 06:00:00
1958,2018-07-08 07:00:00
2189,2018-07-08 08:00:00
2429,2018-07-08 09:00:00
2640,2018-07-08 10:00:00
2822,2018-07-08 11:00:00
2974,2018-07-08 12:00:00
3094,2018-07-08 13:00:00
3201,2018-07-08 14:00:00
3280,2018-07-08 15:00:00
3348,2018-07-08 16:00:00
3376,2018-07-08 17:00:00
3298,2018-07-08 18:00:00
3149,2018-07-08 19:00:00
3116,2018-07-08 20:00:00
3045,2018-07-08 21:00:00
2836,2018-07-08 22:00:00
2584,2018-07-08 23:00:00
2398,2018-07-09 00:00:00
2228,2018-07-09 01:00:00
2108,2018-07-09 02:00:00
2037,2018-07-09 03:00:00
2012,2018-07-09 04:00:00
2039,2018-07-09 05:00:00
2190,2018-07-09 06:00:00
2475,2018-07-09 07:00:00
2755,2018-07-09 08:00:00
3010,2018-07-09 09:00:00
3260,2018-07-09 10:00:00
3483,2018-07-09 11:00:00
3668,2018-07-09 12:00:00
3829,2018-07-09 13:00:00
3971,2018-07-09 14:00:00
4076,2018-07-09 15:00:00
4159,2018-07-09 16:00:00
4169,2018-07-09 17:00:00
4063,2018-07-09 18:00:00
3855,2018-07-09 19:00:00
3742,2018-07-09 20:00:00
3587,2018-07-09 21:00:00
3262,2018-07-09 22:00:00
2913,2018-07-09 23:00:00
