Load Forecast,Time Stamp
2672,2018-09-03 00:00:00
2513,2018-09-03 01:00:00
2388,2018-09-03 02:00:00
2310,2018-09-03 03:00:00
2285,2018-09-03 04:00:00
2307,2018-09-03 05:00:00
2356,2018-09-03 06:00:00
2464,2018-09-03 07:00:00
2716,2018-09-03 08:00:00
3040,2018-09-03 09:00:00
3354,2018-09-03 10:00:00
3609,2018-09-03 11:00:00
3826,2018-09-03 12:00:00
3978,2018-09-03 13:00:00
4078,2018-09-03 14:00:00
4156,2018-09-03 15:00:00
4201,2018-09-03 16:00:00
4202,2018-09-03 17:00:00
4087,2018-09-03 18:00:00
4020,2018-09-03 19:00:00
4010,2018-09-03 20:00:00
3794,2018-09-03 21:00:00
3453,2018-09-03 22:00:00
3105,2018-09-03 23:00:00
2947,2018-09-04 00:00:00
2776,2018-09-04 01:00:00
2654,2018-09-04 02:00:00
2583,2018-09-04 03:00:00
2574,2018-09-04 04:00:00
2654,2018-09-04 05:00:00
2831,2018-09-04 06:00:00
3070,2018-09-04 07:00:00
3345,2018-09-04 08:00:00
3610,2018-09-04 09:00:00
3878,2018-09-04 10:00:00
4117,2018-09-04 11:00:00
4324,2018-09-04 12:00:00
4505,2018-09-04 13:00:00
4647,2018-09-04 14:00:00
4743,2018-09-04 15:00:00
4794,2018-09-04 16:00:00
4753,2018-09-04 17:00:00
4615,2018-09-04 18:00:00
4494,2018-09-04 19:00:00
4369,2018-09-04 20:00:00
4091,2018-09-04 21:00:00
3713,2018-09-04 22:00:00
3325,2018-09-04 23:00:00
3011,2018-09-05 00:00:00
2842,2018-09-05 01:00:00
2734,2018-09-05 02:00:00
2672,2018-09-05 03:00:00
2665,2018-09-05 04:00:00
2743,2018-09-05 05:00:00
2908,2018-09-05 06:00:00
3102,2018-09-05 07:00:00
3317,2018-09-05 08:00:00
3514,2018-09-05 09:00:00
3703,2018-09-05 10:00:00
3874,2018-09-05 11:00:00
4019,2018-09-05 12:00:00
4149,2018-09-05 13:00:00
4253,2018-09-05 14:00:00
4322,2018-09-05 15:00:00
4356,2018-09-05 16:00:00
4315,2018-09-05 17:00:00
4194,2018-09-05 18:00:00
4108,2018-09-05 19:00:00
4038,2018-09-05 20:00:00
3821,2018-09-05 21:00:00
3518,2018-09-05 22:00:00
3197,2018-09-05 23:00:00
2905,2018-09-06 00:00:00
2701,2018-09-06 01:00:00
2566,2018-09-06 02:00:00
2487,2018-09-06 03:00:00
2469,2018-09-06 04:00:00
2547,2018-09-06 05:00:00
2731,2018-09-06 06:00:00
2982,2018-09-06 07:00:00
3274,2018-09-06 08:00:00
3554,2018-09-06 09:00:00
3833,2018-09-06 10:00:00
4080,2018-09-06 11:00:00
4292,2018-09-06 12:00:00
4476,2018-09-06 13:00:00
4614,2018-09-06 14:00:00
4701,2018-09-06 15:00:00
4739,2018-09-06 16:00:00
4684,2018-09-06 17:00:00
4530,2018-09-06 18:00:00
4412,2018-09-06 19:00:00
4304,2018-09-06 20:00:00
4034,2018-09-06 21:00:00
3661,2018-09-06 22:00:00
3262,2018-09-06 23:00:00
2893,2018-09-07 00:00:00
2719,2018-09-07 01:00:00
2611,2018-09-07 02:00:00
2551,2018-09-07 03:00:00
2549,2018-09-07 04:00:00
2634,2018-09-07 05:00:00
2806,2018-09-07 06:00:00
2996,2018-09-07 07:00:00
3207,2018-09-07 08:00:00
3397,2018-09-07 09:00:00
3570,2018-09-07 10:00:00
3733,2018-09-07 11:00:00
3861,2018-09-07 12:00:00
3976,2018-09-07 13:00:00
4061,2018-09-07 14:00:00
4106,2018-09-07 15:00:00
4107,2018-09-07 16:00:00
4022,2018-09-07 17:00:00
3881,2018-09-07 18:00:00
3807,2018-09-07 19:00:00
3732,2018-09-07 20:00:00
3522,2018-09-07 21:00:00
3267,2018-09-07 22:00:00
2967,2018-09-07 23:00:00
2529,2018-09-08 00:00:00
2348,2018-09-08 01:00:00
2246,2018-09-08 02:00:00
2182,2018-09-08 03:00:00
2156,2018-09-08 04:00:00
2171,2018-09-08 05:00:00
2220,2018-09-08 06:00:00
2321,2018-09-08 07:00:00
2532,2018-09-08 08:00:00
2734,2018-09-08 09:00:00
2886,2018-09-08 10:00:00
2988,2018-09-08 11:00:00
3083,2018-09-08 12:00:00
3150,2018-09-08 13:00:00
3199,2018-09-08 14:00:00
3222,2018-09-08 15:00:00
3233,2018-09-08 16:00:00
3208,2018-09-08 17:00:00
3126,2018-09-08 18:00:00
3109,2018-09-08 19:00:00
3092,2018-09-08 20:00:00
2942,2018-09-08 21:00:00
2760,2018-09-08 22:00:00
2559,2018-09-08 23:00:00
