Load Forecast,Time Stamp
2196,2018-01-04 00:00:00
2093,2018-01-04 01:00:00
2032,2018-01-04 02:00:00
2011,2018-01-04 03:00:00
2043,2018-01-04 04:00:00
2165,2018-01-04 05:00:00
2394,2018-01-04 06:00:00
2565,2018-01-04 07:00:00
2620,2018-01-04 08:00:00
2678,2018-01-04 09:00:00
2703,2018-01-04 10:00:00
2696,2018-01-04 11:00:00
2679,2018-01-04 12:00:00
2674,2018-01-04 13:00:00
2690,2018-01-04 14:00:00
2736,2018-01-04 15:00:00
2908,2018-01-04 16:00:00
3166,2018-01-04 17:00:00
3194,2018-01-04 18:00:00
3122,2018-01-04 19:00:00
3023,2018-01-04 20:00:00
2862,2018-01-04 21:00:00
2642,2018-01-04 22:00:00
2417,2018-01-04 23:00:00
2268,2018-01-05 00:00:00
2184,2018-01-05 01:00:00
2138,2018-01-05 02:00:00
2132,2018-01-05 03:00:00
2177,2018-01-05 04:00:00
2308,2018-01-05 05:00:00
2546,2018-01-05 06:00:00
2718,2018-01-05 07:00:00
2760,2018-01-05 08:00:00
2825,2018-01-05 09:00:00
2828,2018-01-05 10:00:00
2811,2018-01-05 11:00:00
2777,2018-01-05 12:00:00
2766,2018-01-05 13:00:00
2801,2018-01-05 14:00:00
2852,2018-01-05 15:00:00
3000,2018-01-05 16:00:00
3233,2018-01-05 17:00:00
3259,2018-01-05 18:00:00
3190,2018-01-05 19:00:00
3109,2018-01-05 20:00:00
2989,2018-01-05 21:00:00
2830,2018-01-05 22:00:00
2645,2018-01-05 23:00:00
2448,2018-01-06 00:00:00
2346,2018-01-06 01:00:00
2290,2018-01-06 02:00:00
2268,2018-01-06 03:00:00
2281,2018-01-06 04:00:00
2322,2018-01-06 05:00:00
2409,2018-01-06 06:00:00
2501,2018-01-06 07:00:00
2605,2018-01-06 08:00:00
2741,2018-01-06 09:00:00
2766,2018-01-06 10:00:00
2764,2018-01-06 11:00:00
2739,2018-01-06 12:00:00
2717,2018-01-06 13:00:00
2724,2018-01-06 14:00:00
2766,2018-01-06 15:00:00
2893,2018-01-06 16:00:00
3127,2018-01-06 17:00:00
3147,2018-01-06 18:00:00
3078,2018-01-06 19:00:00
3000,2018-01-06 20:00:00
2897,2018-01-06 21:00:00
2773,2018-01-06 22:00:00
2624,2018-01-06 23:00:00
2449,2018-01-07 00:00:00
2346,2018-01-07 01:00:00
2284,2018-01-07 02:00:00
2256,2018-01-07 03:00:00
2262,2018-01-07 04:00:00
2287,2018-01-07 05:00:00
2344,2018-01-07 06:00:00
2395,2018-01-07 07:00:00
2450,2018-01-07 08:00:00
2546,2018-01-07 09:00:00
2568,2018-01-07 10:00:00
2580,2018-01-07 11:00:00
2581,2018-01-07 12:00:00
2573,2018-01-07 13:00:00
2593,2018-01-07 14:00:00
2645,2018-01-07 15:00:00
2790,2018-01-07 16:00:00
3040,2018-01-07 17:00:00
3055,2018-01-07 18:00:00
2991,2018-01-07 19:00:00
2911,2018-01-07 20:00:00
2776,2018-01-07 21:00:00
2601,2018-01-07 22:00:00
2406,2018-01-07 23:00:00
2201,2018-01-08 00:00:00
2110,2018-01-08 01:00:00
2059,2018-01-08 02:00:00
2046,2018-01-08 03:00:00
2080,2018-01-08 04:00:00
2202,2018-01-08 05:00:00
2440,2018-01-08 06:00:00
2606,2018-01-08 07:00:00
2633,2018-01-08 08:00:00
2672,2018-01-08 09:00:00
2667,2018-01-08 10:00:00
2645,2018-01-08 11:00:00
2599,2018-01-08 12:00:00
2569,2018-01-08 13:00:00
2568,2018-01-08 14:00:00
2626,2018-01-08 15:00:00
2778,2018-01-08 16:00:00
2978,2018-01-08 17:00:00
2987,2018-01-08 18:00:00
2918,2018-01-08 19:00:00
2820,2018-01-08 20:00:00
2660,2018-01-08 21:00:00
2438,2018-01-08 22:00:00
2205,2018-01-08 23:00:00
1972,2018-01-09 00:00:00
1877,2018-01-09 01:00:00
1825,2018-01-09 02:00:00
1811,2018-01-09 03:00:00
1850,2018-01-09 04:00:00
1982,2018-01-09 05:00:00
2232,2018-01-09 06:00:00
2408,2018-01-09 07:00:00
2444,2018-01-09 08:00:00
2498,2018-01-09 09:00:00
2507,2018-01-09 10:00:00
2490,2018-01-09 11:00:00
2457,2018-01-09 12:00:00
2434,2018-01-09 13:00:00
2445,2018-01-09 14:00:00
2498,2018-01-09 15:00:00
2657,2018-01-09 16:00:00
2884,2018-01-09 17:00:00
2919,2018-01-09 18:00:00
2865,2018-01-09 19:00:00
2788,2018-01-09 20:00:00
2649,2018-01-09 21:00:00
2444,2018-01-09 22:00:00
2239,2018-01-09 23:00:00
