Load Forecast,Time Stamp
2185,2018-06-17 00:00:00
2037,2018-06-17 01:00:00
1932,2018-06-17 02:00:00
1865,2018-06-17 03:00:00
1834,2018-06-17 04:00:00
1793,2018-06-17 05:00:00
1789,2018-06-17 06:00:00
1880,2018-06-17 07:00:00
2048,2018-06-17 08:00:00
2225,2018-06-17 09:00:00
2394,2018-06-17 10:00:00
2564,2018-06-17 11:00:00
2722,2018-06-17 12:00:00
2859,2018-06-17 13:00:00
2980,2018-06-17 14:00:00
3094,2018-06-17 15:00:00
3191,2018-06-17 16:00:00
3243,2018-06-17 17:00:00
3203,2018-06-17 18:00:00
3099,2018-06-17 19:00:00
3051,2018-06-17 20:00:00
2991,2018-06-17 21:00:00
2764,2018-06-17 22:00:00
2488,2018-06-17 23:00:00
2214,2018-06-18 00:00:00
2065,2018-06-18 01:00:00
1968,2018-06-18 02:00:00
1918,2018-06-18 03:00:00
1921,2018-06-18 04:00:00
1971,2018-06-18 05:00:00
2132,2018-06-18 06:00:00
2363,2018-06-18 07:00:00
2559,2018-06-18 08:00:00
2722,2018-06-18 09:00:00
2880,2018-06-18 10:00:00
3019,2018-06-18 11:00:00
3157,2018-06-18 12:00:00
3289,2018-06-18 13:00:00
3409,2018-06-18 14:00:00
3520,2018-06-18 15:00:00
3619,2018-06-18 16:00:00
3660,2018-06-18 17:00:00
3614,2018-06-18 18:00:00
3484,2018-06-18 19:00:00
3399,2018-06-18 20:00:00
3296,2018-06-18 21:00:00
3001,2018-06-18 22:00:00
2669,2018-06-18 23:00:00
2456,2018-06-19 00:00:00
2285,2018-06-19 01:00:00
2171,2018-06-19 02:00:00
2110,2018-06-19 03:00:00
2117,2018-06-19 04:00:00
2184,2018-06-19 05:00:00
2366,2018-06-19 06:00:00
2609,2018-06-19 07:00:00
2816,2018-06-19 08:00:00
2993,2018-06-19 09:00:00
3163,2018-06-19 10:00:00
3321,2018-06-19 11:00:00
3449,2018-06-19 12:00:00
3566,2018-06-19 13:00:00
3662,2018-06-19 14:00:00
3750,2018-06-19 15:00:00
3806,2018-06-19 16:00:00
3777,2018-06-19 17:00:00
3677,2018-06-19 18:00:00
3534,2018-06-19 19:00:00
3435,2018-06-19 20:00:00
3308,2018-06-19 21:00:00
2987,2018-06-19 22:00:00
2618,2018-06-19 23:00:00
2283,2018-06-20 00:00:00
2139,2018-06-20 01:00:00
2053,2018-06-20 02:00:00
2007,2018-06-20 03:00:00
2013,2018-06-20 04:00:00
2062,2018-06-20 05:00:00
2204,2018-06-20 06:00:00
2381,2018-06-20 07:00:00
2501,2018-06-20 08:00:00
2583,2018-06-20 09:00:00
2654,2018-06-20 10:00:00
2725,2018-06-20 11:00:00
2782,2018-06-20 12:00:00
2841,2018-06-20 13:00:00
2907,2018-06-20 14:00:00
2982,2018-06-20 15:00:00
3059,2018-06-20 16:00:00
3097,2018-06-20 17:00:00
3080,2018-06-20 18:00:00
3007,2018-06-20 19:00:00
2971,2018-06-20 20:00:00
2908,2018-06-20 21:00:00
2684,2018-06-20 22:00:00
2416,2018-06-20 23:00:00
2162,2018-06-21 00:00:00
2003,2018-06-21 01:00:00
1902,2018-06-21 02:00:00
1848,2018-06-21 03:00:00
1851,2018-06-21 04:00:00
1900,2018-06-21 05:00:00
2049,2018-06-21 06:00:00
2251,2018-06-21 07:00:00
2408,2018-06-21 08:00:00
2534,2018-06-21 09:00:00
2663,2018-06-21 10:00:00
2789,2018-06-21 11:00:00
2906,2018-06-21 12:00:00
3025,2018-06-21 13:00:00
3144,2018-06-21 14:00:00
3260,2018-06-21 15:00:00
3361,2018-06-21 16:00:00
3400,2018-06-21 17:00:00
3364,2018-06-21 18:00:00
3253,2018-06-21 19:00:00
3188,2018-06-21 20:00:00
3105,2018-06-21 21:00:00
2835,2018-06-21 22:00:00
2515,2018-06-21 23:00:00
2233,2018-06-22 00:00:00
2077,2018-06-22 01:00:00
1978,2018-06-22 02:00:00
1924,2018-06-22 03:00:00
1924,2018-06-22 04:00:00
1967,2018-06-22 05:00:00
2107,2018-06-22 06:00:00
2308,2018-06-22 07:00:00
2477,2018-06-22 08:00:00
2618,2018-06-22 09:00:00
2758,2018-06-22 10:00:00
2898,2018-06-22 11:00:00
3017,2018-06-22 12:00:00
3136,2018-06-22 13:00:00
3254,2018-06-22 14:00:00
3367,2018-06-22 15:00:00
3456,2018-06-22 16:00:00
3469,2018-06-22 17:00:00
3408,2018-06-22 18:00:00
3274,2018-06-22 19:00:00
3191,2018-06-22 20:00:00
3120,2018-06-22 21:00:00
2894,2018-06-22 22:00:00
2622,2018-06-22 23:00:00
