Load Forecast,Time Stamp
1934,2018-06-01 00:00:00
1813,2018-06-01 01:00:00
1739,2018-06-01 02:00:00
1711,2018-06-01 03:00:00
1737,2018-06-01 04:00:00
1808,2018-06-01 05:00:00
2002,2018-06-01 06:00:00
2247,2018-06-01 07:00:00
2458,2018-06-01 08:00:00
2768,2018-06-01 09:00:00
2831,2018-06-01 10:00:00
2843,2018-06-01 11:00:00
2834,2018-06-01 12:00:00
2815,2018-06-01 13:00:00
2830,2018-06-01 14:00:00
2892,2018-06-01 15:00:00
2993,2018-06-01 16:00:00
3059,2018-06-01 17:00:00
3065,2018-06-01 18:00:00
3012,2018-06-01 19:00:00
2988,2018-06-01 20:00:00
2968,2018-06-01 21:00:00
2781,2018-06-01 22:00:00
2531,2018-06-01 23:00:00
2163,2018-06-02 00:00:00
1991,2018-06-02 01:00:00
1883,2018-06-02 02:00:00
1818,2018-06-02 03:00:00
1800,2018-06-02 04:00:00
1792,2018-06-02 05:00:00
1859,2018-06-02 06:00:00
2032,2018-06-02 07:00:00
2273,2018-06-02 08:00:00
2617,2018-06-02 09:00:00
2764,2018-06-02 10:00:00
2852,2018-06-02 11:00:00
2898,2018-06-02 12:00:00
2897,2018-06-02 13:00:00
2891,2018-06-02 14:00:00
2907,2018-06-02 15:00:00
2961,2018-06-02 16:00:00
2991,2018-06-02 17:00:00
2977,2018-06-02 18:00:00
2904,2018-06-02 19:00:00
2875,2018-06-02 20:00:00
2851,2018-06-02 21:00:00
2673,2018-06-02 22:00:00
2435,2018-06-02 23:00:00
2152,2018-06-03 00:00:00
1959,2018-06-03 01:00:00
1832,2018-06-03 02:00:00
1755,2018-06-03 03:00:00
1728,2018-06-03 04:00:00
1695,2018-06-03 05:00:00
1703,2018-06-03 06:00:00
1789,2018-06-03 07:00:00
1933,2018-06-03 08:00:00
2179,2018-06-03 09:00:00
2230,2018-06-03 10:00:00
2224,2018-06-03 11:00:00
2186,2018-06-03 12:00:00
2113,2018-06-03 13:00:00
2048,2018-06-03 14:00:00
2021,2018-06-03 15:00:00
2075,2018-06-03 16:00:00
2166,2018-06-03 17:00:00
2230,2018-06-03 18:00:00
2242,2018-06-03 19:00:00
2295,2018-06-03 20:00:00
2256,2018-06-03 21:00:00
2062,2018-06-03 22:00:00
1842,2018-06-03 23:00:00
1755,2018-06-04 00:00:00
1677,2018-06-04 01:00:00
1631,2018-06-04 02:00:00
1620,2018-06-04 03:00:00
1656,2018-06-04 04:00:00
1736,2018-06-04 05:00:00
1910,2018-06-04 06:00:00
2095,2018-06-04 07:00:00
2205,2018-06-04 08:00:00
2338,2018-06-04 09:00:00
2313,2018-06-04 10:00:00
2256,2018-06-04 11:00:00
2188,2018-06-04 12:00:00
2137,2018-06-04 13:00:00
2106,2018-06-04 14:00:00
2112,2018-06-04 15:00:00
2174,2018-06-04 16:00:00
2257,2018-06-04 17:00:00
2340,2018-06-04 18:00:00
2374,2018-06-04 19:00:00
2408,2018-06-04 20:00:00
2369,2018-06-04 21:00:00
2180,2018-06-04 22:00:00
1969,2018-06-04 23:00:00
1778,2018-06-05 00:00:00
1676,2018-06-05 01:00:00
1618,2018-06-05 02:00:00
1602,2018-06-05 03:00:00
1638,2018-06-05 04:00:00
1718,2018-06-05 05:00:00
1897,2018-06-05 06:00:00
2089,2018-06-05 07:00:00
2209,2018-06-05 08:00:00
2354,2018-06-05 09:00:00
2343,2018-06-05 10:00:00
2301,2018-06-05 11:00:00
2246,2018-06-05 12:00:00
2207,2018-06-05 13:00:00
2206,2018-06-05 14:00:00
2242,2018-06-05 15:00:00
2327,2018-06-05 16:00:00
2412,2018-06-05 17:00:00
2464,2018-06-05 18:00:00
2465,2018-06-05 19:00:00
2501,2018-06-05 20:00:00
2461,2018-06-05 21:00:00
2258,2018-06-05 22:00:00
2028,2018-06-05 23:00:00
1793,2018-06-06 00:00:00
1684,2018-06-06 01:00:00
1624,2018-06-06 02:00:00
1606,2018-06-06 03:00:00
1639,2018-06-06 04:00:00
1715,2018-06-06 05:00:00
1892,2018-06-06 06:00:00
2091,2018-06-06 07:00:00
2214,2018-06-06 08:00:00
2369,2018-06-06 09:00:00
2338,2018-06-06 10:00:00
2267,2018-06-06 11:00:00
2183,2018-06-06 12:00:00
2112,2018-06-06 13:00:00
2108,2018-06-06 14:00:00
2142,2018-06-06 15:00:00
2234,2018-06-06 16:00:00
2345,2018-06-06 17:00:00
2429,2018-06-06 18:00:00
2454,2018-06-06 19:00:00
2476,2018-06-06 20:00:00
2446,2018-06-06 21:00:00
2254,2018-06-06 22:00:00
2042,2018-06-06 23:00:00
