Load Forecast,Time Stamp
3021,2018-08-03 00:00:00
2837,2018-08-03 01:00:00
2711,2018-08-03 02:00:00
2638,2018-08-03 03:00:00
2633,2018-08-03 04:00:00
2699,2018-08-03 05:00:00
2820,2018-08-03 06:00:00
3066,2018-08-03 07:00:00
3342,2018-08-03 08:00:00
3586,2018-08-03 09:00:00
3808,2018-08-03 10:00:00
3974,2018-08-03 11:00:00
4115,2018-08-03 12:00:00
4227,2018-08-03 13:00:00
4313,2018-08-03 14:00:00
4379,2018-08-03 15:00:00
4403,2018-08-03 16:00:00
4349,2018-08-03 17:00:00
4213,2018-08-03 18:00:00
4022,2018-08-03 19:00:00
3928,2018-08-03 20:00:00
3806,2018-08-03 21:00:00
3549,2018-08-03 22:00:00
3245,2018-08-03 23:00:00
2959,2018-08-04 00:00:00
2755,2018-08-04 01:00:00
2617,2018-08-04 02:00:00
2527,2018-08-04 03:00:00
2492,2018-08-04 04:00:00
2490,2018-08-04 05:00:00
2494,2018-08-04 06:00:00
2661,2018-08-04 07:00:00
2956,2018-08-04 08:00:00
3246,2018-08-04 09:00:00
3493,2018-08-04 10:00:00
3677,2018-08-04 11:00:00
3824,2018-08-04 12:00:00
3909,2018-08-04 13:00:00
3968,2018-08-04 14:00:00
4017,2018-08-04 15:00:00
4039,2018-08-04 16:00:00
4015,2018-08-04 17:00:00
3908,2018-08-04 18:00:00
3733,2018-08-04 19:00:00
3669,2018-08-04 20:00:00
3587,2018-08-04 21:00:00
3371,2018-08-04 22:00:00
3111,2018-08-04 23:00:00
2954,2018-08-05 00:00:00
2753,2018-08-05 01:00:00
2603,2018-08-05 02:00:00
2501,2018-08-05 03:00:00
2452,2018-08-05 04:00:00
2422,2018-08-05 05:00:00
2393,2018-08-05 06:00:00
2544,2018-08-05 07:00:00
2847,2018-08-05 08:00:00
3182,2018-08-05 09:00:00
3504,2018-08-05 10:00:00
3788,2018-08-05 11:00:00
4006,2018-08-05 12:00:00
4152,2018-08-05 13:00:00
4255,2018-08-05 14:00:00
4335,2018-08-05 15:00:00
4379,2018-08-05 16:00:00
4378,2018-08-05 17:00:00
4266,2018-08-05 18:00:00
4072,2018-08-05 19:00:00
3989,2018-08-05 20:00:00
3864,2018-08-05 21:00:00
3577,2018-08-05 22:00:00
3242,2018-08-05 23:00:00
2959,2018-08-06 00:00:00
2767,2018-08-06 01:00:00
2638,2018-08-06 02:00:00
2562,2018-08-06 03:00:00
2558,2018-08-06 04:00:00
2629,2018-08-06 05:00:00
2757,2018-08-06 06:00:00
3035,2018-08-06 07:00:00
3346,2018-08-06 08:00:00
3633,2018-08-06 09:00:00
3914,2018-08-06 10:00:00
4158,2018-08-06 11:00:00
4346,2018-08-06 12:00:00
4493,2018-08-06 13:00:00
4604,2018-08-06 14:00:00
4693,2018-08-06 15:00:00
4744,2018-08-06 16:00:00
4719,2018-08-06 17:00:00
4589,2018-08-06 18:00:00
4381,2018-08-06 19:00:00
4258,2018-08-06 20:00:00
4077,2018-08-06 21:00:00
3722,2018-08-06 22:00:00
3338,2018-08-06 23:00:00
2989,2018-08-07 00:00:00
2782,2018-08-07 01:00:00
2647,2018-08-07 02:00:00
2565,2018-08-07 03:00:00
2557,2018-08-07 04:00:00
2625,2018-08-07 05:00:00
2753,2018-08-07 06:00:00
3033,2018-08-07 07:00:00
3355,2018-08-07 08:00:00
3657,2018-08-07 09:00:00
3953,2018-08-07 10:00:00
4211,2018-08-07 11:00:00
4412,2018-08-07 12:00:00
4565,2018-08-07 13:00:00
4675,2018-08-07 14:00:00
4756,2018-08-07 15:00:00
4792,2018-08-07 16:00:00
4744,2018-08-07 17:00:00
4589,2018-08-07 18:00:00
4369,2018-08-07 19:00:00
4247,2018-08-07 20:00:00
4063,2018-08-07 21:00:00
3708,2018-08-07 22:00:00
3319,2018-08-07 23:00:00
2960,2018-08-08 00:00:00
2760,2018-08-08 01:00:00
2633,2018-08-08 02:00:00
2557,2018-08-08 03:00:00
2553,2018-08-08 04:00:00
2623,2018-08-08 05:00:00
2745,2018-08-08 06:00:00
2996,2018-08-08 07:00:00
3279,2018-08-08 08:00:00
3535,2018-08-08 09:00:00
3779,2018-08-08 10:00:00
3985,2018-08-08 11:00:00
4152,2018-08-08 12:00:00
4282,2018-08-08 13:00:00
4378,2018-08-08 14:00:00
4452,2018-08-08 15:00:00
4485,2018-08-08 16:00:00
4438,2018-08-08 17:00:00
4293,2018-08-08 18:00:00
4093,2018-08-08 19:00:00
4003,2018-08-08 20:00:00
3850,2018-08-08 21:00:00
3538,2018-08-08 22:00:00
3205,2018-08-08 23:00:00
