Load Forecast,Time Stamp
2287,2018-01-03 00:00:00
2198,2018-01-03 01:00:00
2146,2018-01-03 02:00:00
2131,2018-01-03 03:00:00
2166,2018-01-03 04:00:00
2290,2018-01-03 05:00:00
2528,2018-01-03 06:00:00
2672,2018-01-03 07:00:00
2656,2018-01-03 08:00:00
2640,2018-01-03 09:00:00
2600,2018-01-03 10:00:00
2574,2018-01-03 11:00:00
2546,2018-01-03 12:00:00
2560,2018-01-03 13:00:00
2593,2018-01-03 14:00:00
2663,2018-01-03 15:00:00
2842,2018-01-03 16:00:00
3092,2018-01-03 17:00:00
3113,2018-01-03 18:00:00
3052,2018-01-03 19:00:00
2967,2018-01-03 20:00:00
2812,2018-01-03 21:00:00
2591,2018-01-03 22:00:00
2356,2018-01-03 23:00:00
2170,2018-01-04 00:00:00
2067,2018-01-04 01:00:00
2008,2018-01-04 02:00:00
1989,2018-01-04 03:00:00
2023,2018-01-04 04:00:00
2148,2018-01-04 05:00:00
2382,2018-01-04 06:00:00
2554,2018-01-04 07:00:00
2609,2018-01-04 08:00:00
2672,2018-01-04 09:00:00
2694,2018-01-04 10:00:00
2684,2018-01-04 11:00:00
2663,2018-01-04 12:00:00
2655,2018-01-04 13:00:00
2669,2018-01-04 14:00:00
2715,2018-01-04 15:00:00
2885,2018-01-04 16:00:00
3139,2018-01-04 17:00:00
3168,2018-01-04 18:00:00
3102,2018-01-04 19:00:00
3012,2018-01-04 20:00:00
2859,2018-01-04 21:00:00
2645,2018-01-04 22:00:00
2423,2018-01-04 23:00:00
2271,2018-01-05 00:00:00
2187,2018-01-05 01:00:00
2141,2018-01-05 02:00:00
2135,2018-01-05 03:00:00
2179,2018-01-05 04:00:00
2308,2018-01-05 05:00:00
2544,2018-01-05 06:00:00
2712,2018-01-05 07:00:00
2752,2018-01-05 08:00:00
2818,2018-01-05 09:00:00
2822,2018-01-05 10:00:00
2808,2018-01-05 11:00:00
2777,2018-01-05 12:00:00
2768,2018-01-05 13:00:00
2801,2018-01-05 14:00:00
2851,2018-01-05 15:00:00
2998,2018-01-05 16:00:00
3228,2018-01-05 17:00:00
3249,2018-01-05 18:00:00
3178,2018-01-05 19:00:00
3093,2018-01-05 20:00:00
2970,2018-01-05 21:00:00
2810,2018-01-05 22:00:00
2626,2018-01-05 23:00:00
2440,2018-01-06 00:00:00
2340,2018-01-06 01:00:00
2285,2018-01-06 02:00:00
2264,2018-01-06 03:00:00
2278,2018-01-06 04:00:00
2320,2018-01-06 05:00:00
2406,2018-01-06 06:00:00
2497,2018-01-06 07:00:00
2599,2018-01-06 08:00:00
2734,2018-01-06 09:00:00
2762,2018-01-06 10:00:00
2760,2018-01-06 11:00:00
2734,2018-01-06 12:00:00
2710,2018-01-06 13:00:00
2711,2018-01-06 14:00:00
2755,2018-01-06 15:00:00
2883,2018-01-06 16:00:00
3122,2018-01-06 17:00:00
3142,2018-01-06 18:00:00
3075,2018-01-06 19:00:00
2998,2018-01-06 20:00:00
2898,2018-01-06 21:00:00
2775,2018-01-06 22:00:00
2627,2018-01-06 23:00:00
2448,2018-01-07 00:00:00
2343,2018-01-07 01:00:00
2280,2018-01-07 02:00:00
2252,2018-01-07 03:00:00
2258,2018-01-07 04:00:00
2285,2018-01-07 05:00:00
2344,2018-01-07 06:00:00
2400,2018-01-07 07:00:00
2457,2018-01-07 08:00:00
2544,2018-01-07 09:00:00
2557,2018-01-07 10:00:00
2550,2018-01-07 11:00:00
2553,2018-01-07 12:00:00
2566,2018-01-07 13:00:00
2582,2018-01-07 14:00:00
2633,2018-01-07 15:00:00
2778,2018-01-07 16:00:00
3037,2018-01-07 17:00:00
3056,2018-01-07 18:00:00
2993,2018-01-07 19:00:00
2914,2018-01-07 20:00:00
2779,2018-01-07 21:00:00
2605,2018-01-07 22:00:00
2412,2018-01-07 23:00:00
2248,2018-01-08 00:00:00
2167,2018-01-08 01:00:00
2122,2018-01-08 02:00:00
2115,2018-01-08 03:00:00
2158,2018-01-08 04:00:00
2290,2018-01-08 05:00:00
2542,2018-01-08 06:00:00
2718,2018-01-08 07:00:00
2743,2018-01-08 08:00:00
2770,2018-01-08 09:00:00
2765,2018-01-08 10:00:00
2744,2018-01-08 11:00:00
2699,2018-01-08 12:00:00
2675,2018-01-08 13:00:00
2675,2018-01-08 14:00:00
2725,2018-01-08 15:00:00
2875,2018-01-08 16:00:00
3083,2018-01-08 17:00:00
3095,2018-01-08 18:00:00
3023,2018-01-08 19:00:00
2919,2018-01-08 20:00:00
2749,2018-01-08 21:00:00
2516,2018-01-08 22:00:00
2284,2018-01-08 23:00:00
