Load Forecast,Time Stamp
1892,2018-09-29 00:00:00
1785,2018-09-29 01:00:00
1712,2018-09-29 02:00:00
1668,2018-09-29 03:00:00
1654,2018-09-29 04:00:00
1676,2018-09-29 05:00:00
1766,2018-09-29 06:00:00
1857,2018-09-29 07:00:00
2023,2018-09-29 08:00:00
2168,2018-09-29 09:00:00
2264,2018-09-29 10:00:00
2307,2018-09-29 11:00:00
2335,2018-09-29 12:00:00
2350,2018-09-29 13:00:00
2367,2018-09-29 14:00:00
2380,2018-09-29 15:00:00
2410,2018-09-29 16:00:00
2439,2018-09-29 17:00:00
2464,2018-09-29 18:00:00
2525,2018-09-29 19:00:00
2472,2018-09-29 20:00:00
2338,2018-09-29 21:00:00
2171,2018-09-29 22:00:00
1986,2018-09-29 23:00:00
1800,2018-09-30 00:00:00
1703,2018-09-30 01:00:00
1647,2018-09-30 02:00:00
1615,2018-09-30 03:00:00
1604,2018-09-30 04:00:00
1614,2018-09-30 05:00:00
1665,2018-09-30 06:00:00
1698,2018-09-30 07:00:00
1803,2018-09-30 08:00:00
1901,2018-09-30 09:00:00
1971,2018-09-30 10:00:00
2011,2018-09-30 11:00:00
2037,2018-09-30 12:00:00
2061,2018-09-30 13:00:00
2087,2018-09-30 14:00:00
2113,2018-09-30 15:00:00
2162,2018-09-30 16:00:00
2221,2018-09-30 17:00:00
2276,2018-09-30 18:00:00
2362,2018-09-30 19:00:00
2335,2018-09-30 20:00:00
2204,2018-09-30 21:00:00
2035,2018-09-30 22:00:00
1863,2018-09-30 23:00:00
1736,2018-10-01 00:00:00
1645,2018-10-01 01:00:00
1595,2018-10-01 02:00:00
1576,2018-10-01 03:00:00
1604,2018-10-01 04:00:00
1712,2018-10-01 05:00:00
1932,2018-10-01 06:00:00
2091,2018-10-01 07:00:00
2185,2018-10-01 08:00:00
2256,2018-10-01 09:00:00
2319,2018-10-01 10:00:00
2369,2018-10-01 11:00:00
2390,2018-10-01 12:00:00
2423,2018-10-01 13:00:00
2464,2018-10-01 14:00:00
2507,2018-10-01 15:00:00
2550,2018-10-01 16:00:00
2590,2018-10-01 17:00:00
2666,2018-10-01 18:00:00
2739,2018-10-01 19:00:00
2653,2018-10-01 20:00:00
2471,2018-10-01 21:00:00
2226,2018-10-01 22:00:00
1989,2018-10-01 23:00:00
1862,2018-10-02 00:00:00
1768,2018-10-02 01:00:00
1711,2018-10-02 02:00:00
1686,2018-10-02 03:00:00
1712,2018-10-02 04:00:00
1819,2018-10-02 05:00:00
2043,2018-10-02 06:00:00
2195,2018-10-02 07:00:00
2285,2018-10-02 08:00:00
2356,2018-10-02 09:00:00
2423,2018-10-02 10:00:00
2488,2018-10-02 11:00:00
2530,2018-10-02 12:00:00
2582,2018-10-02 13:00:00
2643,2018-10-02 14:00:00
2701,2018-10-02 15:00:00
2751,2018-10-02 16:00:00
2783,2018-10-02 17:00:00
2846,2018-10-02 18:00:00
2898,2018-10-02 19:00:00
2801,2018-10-02 20:00:00
2618,2018-10-02 21:00:00
2370,2018-10-02 22:00:00
2113,2018-10-02 23:00:00
1874,2018-10-03 00:00:00
1772,2018-10-03 01:00:00
1718,2018-10-03 02:00:00
1694,2018-10-03 03:00:00
1714,2018-10-03 04:00:00
1808,2018-10-03 05:00:00
2012,2018-10-03 06:00:00
2161,2018-10-03 07:00:00
2249,2018-10-03 08:00:00
2313,2018-10-03 09:00:00
2366,2018-10-03 10:00:00
2396,2018-10-03 11:00:00
2405,2018-10-03 12:00:00
2422,2018-10-03 13:00:00
2446,2018-10-03 14:00:00
2473,2018-10-03 15:00:00
2506,2018-10-03 16:00:00
2544,2018-10-03 17:00:00
2626,2018-10-03 18:00:00
2695,2018-10-03 19:00:00
2625,2018-10-03 20:00:00
2469,2018-10-03 21:00:00
2252,2018-10-03 22:00:00
2025,2018-10-03 23:00:00
1799,2018-10-04 00:00:00
1696,2018-10-04 01:00:00
1642,2018-10-04 02:00:00
1619,2018-10-04 03:00:00
1643,2018-10-04 04:00:00
1743,2018-10-04 05:00:00
1953,2018-10-04 06:00:00
2106,2018-10-04 07:00:00
2195,2018-10-04 08:00:00
2258,2018-10-04 09:00:00
2312,2018-10-04 10:00:00
2338,2018-10-04 11:00:00
2351,2018-10-04 12:00:00
2378,2018-10-04 13:00:00
2413,2018-10-04 14:00:00
2448,2018-10-04 15:00:00
2485,2018-10-04 16:00:00
2520,2018-10-04 17:00:00
2607,2018-10-04 18:00:00
2674,2018-10-04 19:00:00
2602,2018-10-04 20:00:00
2443,2018-10-04 21:00:00
2221,2018-10-04 22:00:00
2001,2018-10-04 23:00:00
