Load Forecast,Time Stamp
2593,2018-07-30 00:00:00
2405,2018-07-30 01:00:00
2286,2018-07-30 02:00:00
2218,2018-07-30 03:00:00
2212,2018-07-30 04:00:00
2273,2018-07-30 05:00:00
2403,2018-07-30 06:00:00
2664,2018-07-30 07:00:00
2942,2018-07-30 08:00:00
3194,2018-07-30 09:00:00
3432,2018-07-30 10:00:00
3647,2018-07-30 11:00:00
3814,2018-07-30 12:00:00
3949,2018-07-30 13:00:00
4053,2018-07-30 14:00:00
4130,2018-07-30 15:00:00
4173,2018-07-30 16:00:00
4144,2018-07-30 17:00:00
4016,2018-07-30 18:00:00
3816,2018-07-30 19:00:00
3722,2018-07-30 20:00:00
3572,2018-07-30 21:00:00
3262,2018-07-30 22:00:00
2924,2018-07-30 23:00:00
2670,2018-07-31 00:00:00
2483,2018-07-31 01:00:00
2356,2018-07-31 02:00:00
2280,2018-07-31 03:00:00
2271,2018-07-31 04:00:00
2331,2018-07-31 05:00:00
2463,2018-07-31 06:00:00
2729,2018-07-31 07:00:00
3018,2018-07-31 08:00:00
3283,2018-07-31 09:00:00
3536,2018-07-31 10:00:00
3748,2018-07-31 11:00:00
3926,2018-07-31 12:00:00
4070,2018-07-31 13:00:00
4186,2018-07-31 14:00:00
4273,2018-07-31 15:00:00
4325,2018-07-31 16:00:00
4298,2018-07-31 17:00:00
4164,2018-07-31 18:00:00
3956,2018-07-31 19:00:00
3854,2018-07-31 20:00:00
3699,2018-07-31 21:00:00
3375,2018-07-31 22:00:00
3031,2018-07-31 23:00:00
2867,2018-08-01 00:00:00
2685,2018-08-01 01:00:00
2555,2018-08-01 02:00:00
2478,2018-08-01 03:00:00
2468,2018-08-01 04:00:00
2531,2018-08-01 05:00:00
2663,2018-08-01 06:00:00
2929,2018-08-01 07:00:00
3218,2018-08-01 08:00:00
3476,2018-08-01 09:00:00
3719,2018-08-01 10:00:00
3913,2018-08-01 11:00:00
4081,2018-08-01 12:00:00
4218,2018-08-01 13:00:00
4330,2018-08-01 14:00:00
4420,2018-08-01 15:00:00
4478,2018-08-01 16:00:00
4457,2018-08-01 17:00:00
4338,2018-08-01 18:00:00
4139,2018-08-01 19:00:00
4036,2018-08-01 20:00:00
3884,2018-08-01 21:00:00
3556,2018-08-01 22:00:00
3202,2018-08-01 23:00:00
2992,2018-08-02 00:00:00
2799,2018-08-02 01:00:00
2663,2018-08-02 02:00:00
2582,2018-08-02 03:00:00
2574,2018-08-02 04:00:00
2641,2018-08-02 05:00:00
2773,2018-08-02 06:00:00
3045,2018-08-02 07:00:00
3346,2018-08-02 08:00:00
3618,2018-08-02 09:00:00
3880,2018-08-02 10:00:00
4099,2018-08-02 11:00:00
4275,2018-08-02 12:00:00
4414,2018-08-02 13:00:00
4516,2018-08-02 14:00:00
4592,2018-08-02 15:00:00
4626,2018-08-02 16:00:00
4573,2018-08-02 17:00:00
4429,2018-08-02 18:00:00
4228,2018-08-02 19:00:00
4120,2018-08-02 20:00:00
3953,2018-08-02 21:00:00
3619,2018-08-02 22:00:00
3249,2018-08-02 23:00:00
2899,2018-08-03 00:00:00
2710,2018-08-03 01:00:00
2588,2018-08-03 02:00:00
2517,2018-08-03 03:00:00
2510,2018-08-03 04:00:00
2571,2018-08-03 05:00:00
2686,2018-08-03 06:00:00
2922,2018-08-03 07:00:00
3186,2018-08-03 08:00:00
3422,2018-08-03 09:00:00
3636,2018-08-03 10:00:00
3811,2018-08-03 11:00:00
3949,2018-08-03 12:00:00
4057,2018-08-03 13:00:00
4137,2018-08-03 14:00:00
4193,2018-08-03 15:00:00
4208,2018-08-03 16:00:00
4148,2018-08-03 17:00:00
4007,2018-08-03 18:00:00
3816,2018-08-03 19:00:00
3735,2018-08-03 20:00:00
3624,2018-08-03 21:00:00
3387,2018-08-03 22:00:00
3103,2018-08-03 23:00:00
2838,2018-08-04 00:00:00
2621,2018-08-04 01:00:00
2473,2018-08-04 02:00:00
2374,2018-08-04 03:00:00
2330,2018-08-04 04:00:00
2317,2018-08-04 05:00:00
2321,2018-08-04 06:00:00
2512,2018-08-04 07:00:00
2844,2018-08-04 08:00:00
3183,2018-08-04 09:00:00
3484,2018-08-04 10:00:00
3725,2018-08-04 11:00:00
3917,2018-08-04 12:00:00
4034,2018-08-04 13:00:00
4111,2018-08-04 14:00:00
4166,2018-08-04 15:00:00
4182,2018-08-04 16:00:00
4144,2018-08-04 17:00:00
4005,2018-08-04 18:00:00
3795,2018-08-04 19:00:00
3712,2018-08-04 20:00:00
3613,2018-08-04 21:00:00
3375,2018-08-04 22:00:00
3092,2018-08-04 23:00:00
