Load Forecast,Time Stamp
2934,2018-07-03 00:00:00
2710,2018-07-03 01:00:00
2571,2018-07-03 02:00:00
2487,2018-07-03 03:00:00
2452,2018-07-03 04:00:00
2464,2018-07-03 05:00:00
2597,2018-07-03 06:00:00
2881,2018-07-03 07:00:00
3203,2018-07-03 08:00:00
3511,2018-07-03 09:00:00
3798,2018-07-03 10:00:00
4042,2018-07-03 11:00:00
4226,2018-07-03 12:00:00
4366,2018-07-03 13:00:00
4471,2018-07-03 14:00:00
4535,2018-07-03 15:00:00
4567,2018-07-03 16:00:00
4524,2018-07-03 17:00:00
4371,2018-07-03 18:00:00
4158,2018-07-03 19:00:00
4038,2018-07-03 20:00:00
3891,2018-07-03 21:00:00
3581,2018-07-03 22:00:00
3214,2018-07-03 23:00:00
2805,2018-07-04 00:00:00
2620,2018-07-04 01:00:00
2507,2018-07-04 02:00:00
2443,2018-07-04 03:00:00
2429,2018-07-04 04:00:00
2433,2018-07-04 05:00:00
2496,2018-07-04 06:00:00
2675,2018-07-04 07:00:00
2923,2018-07-04 08:00:00
3152,2018-07-04 09:00:00
3348,2018-07-04 10:00:00
3510,2018-07-04 11:00:00
3642,2018-07-04 12:00:00
3750,2018-07-04 13:00:00
3839,2018-07-04 14:00:00
3906,2018-07-04 15:00:00
3946,2018-07-04 16:00:00
3918,2018-07-04 17:00:00
3816,2018-07-04 18:00:00
3664,2018-07-04 19:00:00
3540,2018-07-04 20:00:00
3452,2018-07-04 21:00:00
3240,2018-07-04 22:00:00
2993,2018-07-04 23:00:00
2837,2018-07-05 00:00:00
2645,2018-07-05 01:00:00
2511,2018-07-05 02:00:00
2431,2018-07-05 03:00:00
2402,2018-07-05 04:00:00
2420,2018-07-05 05:00:00
2548,2018-07-05 06:00:00
2814,2018-07-05 07:00:00
3109,2018-07-05 08:00:00
3382,2018-07-05 09:00:00
3630,2018-07-05 10:00:00
3824,2018-07-05 11:00:00
3985,2018-07-05 12:00:00
4115,2018-07-05 13:00:00
4216,2018-07-05 14:00:00
4282,2018-07-05 15:00:00
4319,2018-07-05 16:00:00
4281,2018-07-05 17:00:00
4150,2018-07-05 18:00:00
3959,2018-07-05 19:00:00
3855,2018-07-05 20:00:00
3728,2018-07-05 21:00:00
3442,2018-07-05 22:00:00
3110,2018-07-05 23:00:00
2852,2018-07-06 00:00:00
2664,2018-07-06 01:00:00
2537,2018-07-06 02:00:00
2463,2018-07-06 03:00:00
2438,2018-07-06 04:00:00
2465,2018-07-06 05:00:00
2605,2018-07-06 06:00:00
2863,2018-07-06 07:00:00
3136,2018-07-06 08:00:00
3379,2018-07-06 09:00:00
3597,2018-07-06 10:00:00
3783,2018-07-06 11:00:00
3924,2018-07-06 12:00:00
4039,2018-07-06 13:00:00
4128,2018-07-06 14:00:00
4182,2018-07-06 15:00:00
4201,2018-07-06 16:00:00
4138,2018-07-06 17:00:00
3997,2018-07-06 18:00:00
3805,2018-07-06 19:00:00
3703,2018-07-06 20:00:00
3588,2018-07-06 21:00:00
3348,2018-07-06 22:00:00
3047,2018-07-06 23:00:00
2677,2018-07-07 00:00:00
2496,2018-07-07 01:00:00
2380,2018-07-07 02:00:00
2305,2018-07-07 03:00:00
2260,2018-07-07 04:00:00
2228,2018-07-07 05:00:00
2254,2018-07-07 06:00:00
2407,2018-07-07 07:00:00
2644,2018-07-07 08:00:00
2867,2018-07-07 09:00:00
3042,2018-07-07 10:00:00
3155,2018-07-07 11:00:00
3257,2018-07-07 12:00:00
3324,2018-07-07 13:00:00
3384,2018-07-07 14:00:00
3427,2018-07-07 15:00:00
3458,2018-07-07 16:00:00
3449,2018-07-07 17:00:00
3362,2018-07-07 18:00:00
3218,2018-07-07 19:00:00
3175,2018-07-07 20:00:00
3120,2018-07-07 21:00:00
2954,2018-07-07 22:00:00
2732,2018-07-07 23:00:00
2452,2018-07-08 00:00:00
2271,2018-07-08 01:00:00
2148,2018-07-08 02:00:00
2066,2018-07-08 03:00:00
2011,2018-07-08 04:00:00
1952,2018-07-08 05:00:00
1941,2018-07-08 06:00:00
2071,2018-07-08 07:00:00
2307,2018-07-08 08:00:00
2555,2018-07-08 09:00:00
2775,2018-07-08 10:00:00
2967,2018-07-08 11:00:00
3122,2018-07-08 12:00:00
3240,2018-07-08 13:00:00
3340,2018-07-08 14:00:00
3410,2018-07-08 15:00:00
3465,2018-07-08 16:00:00
3479,2018-07-08 17:00:00
3389,2018-07-08 18:00:00
3235,2018-07-08 19:00:00
3196,2018-07-08 20:00:00
3118,2018-07-08 21:00:00
2904,2018-07-08 22:00:00
2650,2018-07-08 23:00:00
