Load Forecast,Time Stamp
2273,2018-06-25 00:00:00
2138,2018-06-25 01:00:00
2051,2018-06-25 02:00:00
2008,2018-06-25 03:00:00
2023,2018-06-25 04:00:00
2084,2018-06-25 05:00:00
2235,2018-06-25 06:00:00
2429,2018-06-25 07:00:00
2568,2018-06-25 08:00:00
2672,2018-06-25 09:00:00
2774,2018-06-25 10:00:00
2864,2018-06-25 11:00:00
2954,2018-06-25 12:00:00
3050,2018-06-25 13:00:00
3154,2018-06-25 14:00:00
3264,2018-06-25 15:00:00
3370,2018-06-25 16:00:00
3426,2018-06-25 17:00:00
3407,2018-06-25 18:00:00
3308,2018-06-25 19:00:00
3246,2018-06-25 20:00:00
3162,2018-06-25 21:00:00
2896,2018-06-25 22:00:00
2574,2018-06-25 23:00:00
2181,2018-06-26 00:00:00
2029,2018-06-26 01:00:00
1944,2018-06-26 02:00:00
1900,2018-06-26 03:00:00
1913,2018-06-26 04:00:00
1968,2018-06-26 05:00:00
2109,2018-06-26 06:00:00
2285,2018-06-26 07:00:00
2399,2018-06-26 08:00:00
2480,2018-06-26 09:00:00
2556,2018-06-26 10:00:00
2631,2018-06-26 11:00:00
2687,2018-06-26 12:00:00
2752,2018-06-26 13:00:00
2833,2018-06-26 14:00:00
2920,2018-06-26 15:00:00
3015,2018-06-26 16:00:00
3074,2018-06-26 17:00:00
3069,2018-06-26 18:00:00
2993,2018-06-26 19:00:00
2960,2018-06-26 20:00:00
2900,2018-06-26 21:00:00
2665,2018-06-26 22:00:00
2390,2018-06-26 23:00:00
2180,2018-06-27 00:00:00
2018,2018-06-27 01:00:00
1912,2018-06-27 02:00:00
1855,2018-06-27 03:00:00
1860,2018-06-27 04:00:00
1916,2018-06-27 05:00:00
2080,2018-06-27 06:00:00
2312,2018-06-27 07:00:00
2504,2018-06-27 08:00:00
2659,2018-06-27 09:00:00
2806,2018-06-27 10:00:00
2963,2018-06-27 11:00:00
3092,2018-06-27 12:00:00
3213,2018-06-27 13:00:00
3323,2018-06-27 14:00:00
3426,2018-06-27 15:00:00
3512,2018-06-27 16:00:00
3519,2018-06-27 17:00:00
3445,2018-06-27 18:00:00
3301,2018-06-27 19:00:00
3226,2018-06-27 20:00:00
3139,2018-06-27 21:00:00
2853,2018-06-27 22:00:00
2530,2018-06-27 23:00:00
2403,2018-06-28 00:00:00
2243,2018-06-28 01:00:00
2133,2018-06-28 02:00:00
2074,2018-06-28 03:00:00
2082,2018-06-28 04:00:00
2145,2018-06-28 05:00:00
2312,2018-06-28 06:00:00
2548,2018-06-28 07:00:00
2744,2018-06-28 08:00:00
2901,2018-06-28 09:00:00
3044,2018-06-28 10:00:00
3150,2018-06-28 11:00:00
3264,2018-06-28 12:00:00
3374,2018-06-28 13:00:00
3477,2018-06-28 14:00:00
3578,2018-06-28 15:00:00
3669,2018-06-28 16:00:00
3695,2018-06-28 17:00:00
3648,2018-06-28 18:00:00
3522,2018-06-28 19:00:00
3451,2018-06-28 20:00:00
3368,2018-06-28 21:00:00
3079,2018-06-28 22:00:00
2746,2018-06-28 23:00:00
2567,2018-06-29 00:00:00
2388,2018-06-29 01:00:00
2261,2018-06-29 02:00:00
2187,2018-06-29 03:00:00
2178,2018-06-29 04:00:00
2219,2018-06-29 05:00:00
2369,2018-06-29 06:00:00
2639,2018-06-29 07:00:00
2906,2018-06-29 08:00:00
3153,2018-06-29 09:00:00
3404,2018-06-29 10:00:00
3635,2018-06-29 11:00:00
3835,2018-06-29 12:00:00
4011,2018-06-29 13:00:00
4159,2018-06-29 14:00:00
4286,2018-06-29 15:00:00
4377,2018-06-29 16:00:00
4373,2018-06-29 17:00:00
4276,2018-06-29 18:00:00
4082,2018-06-29 19:00:00
3939,2018-06-29 20:00:00
3818,2018-06-29 21:00:00
3513,2018-06-29 22:00:00
3149,2018-06-29 23:00:00
2834,2018-06-30 00:00:00
2625,2018-06-30 01:00:00
2484,2018-06-30 02:00:00
2388,2018-06-30 03:00:00
2345,2018-06-30 04:00:00
2316,2018-06-30 05:00:00
2354,2018-06-30 06:00:00
2557,2018-06-30 07:00:00
2863,2018-06-30 08:00:00
3181,2018-06-30 09:00:00
3489,2018-06-30 10:00:00
3759,2018-06-30 11:00:00
3980,2018-06-30 12:00:00
4125,2018-06-30 13:00:00
4222,2018-06-30 14:00:00
4298,2018-06-30 15:00:00
4340,2018-06-30 16:00:00
4321,2018-06-30 17:00:00
4219,2018-06-30 18:00:00
4037,2018-06-30 19:00:00
3914,2018-06-30 20:00:00
3816,2018-06-30 21:00:00
3548,2018-06-30 22:00:00
3229,2018-06-30 23:00:00
