Load Forecast,Time Stamp
2247,2018-08-20 00:00:00
2104,2018-08-20 01:00:00
2015,2018-08-20 02:00:00
1968,2018-08-20 03:00:00
1985,2018-08-20 04:00:00
2077,2018-08-20 05:00:00
2211,2018-08-20 06:00:00
2410,2018-08-20 07:00:00
2596,2018-08-20 08:00:00
2746,2018-08-20 09:00:00
2878,2018-08-20 10:00:00
2981,2018-08-20 11:00:00
3061,2018-08-20 12:00:00
3127,2018-08-20 13:00:00
3185,2018-08-20 14:00:00
3237,2018-08-20 15:00:00
3291,2018-08-20 16:00:00
3311,2018-08-20 17:00:00
3267,2018-08-20 18:00:00
3195,2018-08-20 19:00:00
3154,2018-08-20 20:00:00
3019,2018-08-20 21:00:00
2762,2018-08-20 22:00:00
2490,2018-08-20 23:00:00
2334,2018-08-21 00:00:00
2192,2018-08-21 01:00:00
2096,2018-08-21 02:00:00
2044,2018-08-21 03:00:00
2054,2018-08-21 04:00:00
2140,2018-08-21 05:00:00
2273,2018-08-21 06:00:00
2467,2018-08-21 07:00:00
2650,2018-08-21 08:00:00
2801,2018-08-21 09:00:00
2939,2018-08-21 10:00:00
3056,2018-08-21 11:00:00
3148,2018-08-21 12:00:00
3228,2018-08-21 13:00:00
3305,2018-08-21 14:00:00
3374,2018-08-21 15:00:00
3440,2018-08-21 16:00:00
3462,2018-08-21 17:00:00
3410,2018-08-21 18:00:00
3330,2018-08-21 19:00:00
3282,2018-08-21 20:00:00
3144,2018-08-21 21:00:00
2883,2018-08-21 22:00:00
2622,2018-08-21 23:00:00
2623,2018-08-22 00:00:00
2470,2018-08-22 01:00:00
2352,2018-08-22 02:00:00
2286,2018-08-22 03:00:00
2295,2018-08-22 04:00:00
2393,2018-08-22 05:00:00
2543,2018-08-22 06:00:00
2750,2018-08-22 07:00:00
2988,2018-08-22 08:00:00
3195,2018-08-22 09:00:00
3382,2018-08-22 10:00:00
3521,2018-08-22 11:00:00
3669,2018-08-22 12:00:00
3811,2018-08-22 13:00:00
3936,2018-08-22 14:00:00
4032,2018-08-22 15:00:00
4079,2018-08-22 16:00:00
4042,2018-08-22 17:00:00
3912,2018-08-22 18:00:00
3759,2018-08-22 19:00:00
3695,2018-08-22 20:00:00
3497,2018-08-22 21:00:00
3173,2018-08-22 22:00:00
2818,2018-08-22 23:00:00
2489,2018-08-23 00:00:00
2336,2018-08-23 01:00:00
2240,2018-08-23 02:00:00
2188,2018-08-23 03:00:00
2197,2018-08-23 04:00:00
2276,2018-08-23 05:00:00
2397,2018-08-23 06:00:00
2557,2018-08-23 07:00:00
2725,2018-08-23 08:00:00
2868,2018-08-23 09:00:00
2995,2018-08-23 10:00:00
3107,2018-08-23 11:00:00
3212,2018-08-23 12:00:00
3323,2018-08-23 13:00:00
3430,2018-08-23 14:00:00
3515,2018-08-23 15:00:00
3569,2018-08-23 16:00:00
3569,2018-08-23 17:00:00
3489,2018-08-23 18:00:00
3382,2018-08-23 19:00:00
3358,2018-08-23 20:00:00
3216,2018-08-23 21:00:00
2971,2018-08-23 22:00:00
2695,2018-08-23 23:00:00
2380,2018-08-24 00:00:00
2209,2018-08-24 01:00:00
2100,2018-08-24 02:00:00
2038,2018-08-24 03:00:00
2040,2018-08-24 04:00:00
2115,2018-08-24 05:00:00
2242,2018-08-24 06:00:00
2434,2018-08-24 07:00:00
2655,2018-08-24 08:00:00
2855,2018-08-24 09:00:00
3033,2018-08-24 10:00:00
3188,2018-08-24 11:00:00
3327,2018-08-24 12:00:00
3460,2018-08-24 13:00:00
3574,2018-08-24 14:00:00
3650,2018-08-24 15:00:00
3672,2018-08-24 16:00:00
3617,2018-08-24 17:00:00
3473,2018-08-24 18:00:00
3317,2018-08-24 19:00:00
3267,2018-08-24 20:00:00
3116,2018-08-24 21:00:00
2884,2018-08-24 22:00:00
2614,2018-08-24 23:00:00
2320,2018-08-25 00:00:00
2135,2018-08-25 01:00:00
2010,2018-08-25 02:00:00
1929,2018-08-25 03:00:00
1900,2018-08-25 04:00:00
1905,2018-08-25 05:00:00
1919,2018-08-25 06:00:00
2044,2018-08-25 07:00:00
2308,2018-08-25 08:00:00
2574,2018-08-25 09:00:00
2798,2018-08-25 10:00:00
2991,2018-08-25 11:00:00
3160,2018-08-25 12:00:00
3292,2018-08-25 13:00:00
3402,2018-08-25 14:00:00
3477,2018-08-25 15:00:00
3506,2018-08-25 16:00:00
3475,2018-08-25 17:00:00
3341,2018-08-25 18:00:00
3193,2018-08-25 19:00:00
3153,2018-08-25 20:00:00
3018,2018-08-25 21:00:00
2803,2018-08-25 22:00:00
2556,2018-08-25 23:00:00
