Load Forecast,Time Stamp
2257,2018-01-05 00:00:00
2174,2018-01-05 01:00:00
2129,2018-01-05 02:00:00
2124,2018-01-05 03:00:00
2170,2018-01-05 04:00:00
2300,2018-01-05 05:00:00
2542,2018-01-05 06:00:00
2711,2018-01-05 07:00:00
2749,2018-01-05 08:00:00
2810,2018-01-05 09:00:00
2809,2018-01-05 10:00:00
2796,2018-01-05 11:00:00
2759,2018-01-05 12:00:00
2747,2018-01-05 13:00:00
2780,2018-01-05 14:00:00
2828,2018-01-05 15:00:00
2975,2018-01-05 16:00:00
3202,2018-01-05 17:00:00
3226,2018-01-05 18:00:00
3158,2018-01-05 19:00:00
3079,2018-01-05 20:00:00
2960,2018-01-05 21:00:00
2802,2018-01-05 22:00:00
2617,2018-01-05 23:00:00
2434,2018-01-06 00:00:00
2332,2018-01-06 01:00:00
2276,2018-01-06 02:00:00
2255,2018-01-06 03:00:00
2269,2018-01-06 04:00:00
2311,2018-01-06 05:00:00
2400,2018-01-06 06:00:00
2491,2018-01-06 07:00:00
2588,2018-01-06 08:00:00
2722,2018-01-06 09:00:00
2746,2018-01-06 10:00:00
2742,2018-01-06 11:00:00
2708,2018-01-06 12:00:00
2690,2018-01-06 13:00:00
2710,2018-01-06 14:00:00
2754,2018-01-06 15:00:00
2882,2018-01-06 16:00:00
3113,2018-01-06 17:00:00
3133,2018-01-06 18:00:00
3068,2018-01-06 19:00:00
2995,2018-01-06 20:00:00
2900,2018-01-06 21:00:00
2783,2018-01-06 22:00:00
2635,2018-01-06 23:00:00
2442,2018-01-07 00:00:00
2341,2018-01-07 01:00:00
2282,2018-01-07 02:00:00
2256,2018-01-07 03:00:00
2263,2018-01-07 04:00:00
2287,2018-01-07 05:00:00
2341,2018-01-07 06:00:00
2391,2018-01-07 07:00:00
2445,2018-01-07 08:00:00
2541,2018-01-07 09:00:00
2558,2018-01-07 10:00:00
2557,2018-01-07 11:00:00
2542,2018-01-07 12:00:00
2545,2018-01-07 13:00:00
2583,2018-01-07 14:00:00
2645,2018-01-07 15:00:00
2788,2018-01-07 16:00:00
3041,2018-01-07 17:00:00
3060,2018-01-07 18:00:00
3001,2018-01-07 19:00:00
2925,2018-01-07 20:00:00
2797,2018-01-07 21:00:00
2630,2018-01-07 22:00:00
2442,2018-01-07 23:00:00
2238,2018-01-08 00:00:00
2146,2018-01-08 01:00:00
2094,2018-01-08 02:00:00
2078,2018-01-08 03:00:00
2110,2018-01-08 04:00:00
2229,2018-01-08 05:00:00
2465,2018-01-08 06:00:00
2632,2018-01-08 07:00:00
2656,2018-01-08 08:00:00
2697,2018-01-08 09:00:00
2704,2018-01-08 10:00:00
2692,2018-01-08 11:00:00
2651,2018-01-08 12:00:00
2628,2018-01-08 13:00:00
2622,2018-01-08 14:00:00
2665,2018-01-08 15:00:00
2813,2018-01-08 16:00:00
3016,2018-01-08 17:00:00
3026,2018-01-08 18:00:00
2956,2018-01-08 19:00:00
2855,2018-01-08 20:00:00
2692,2018-01-08 21:00:00
2470,2018-01-08 22:00:00
2236,2018-01-08 23:00:00
1998,2018-01-09 00:00:00
1901,2018-01-09 01:00:00
1848,2018-01-09 02:00:00
1833,2018-01-09 03:00:00
1871,2018-01-09 04:00:00
2001,2018-01-09 05:00:00
2251,2018-01-09 06:00:00
2420,2018-01-09 07:00:00
2446,2018-01-09 08:00:00
2498,2018-01-09 09:00:00
2503,2018-01-09 10:00:00
2486,2018-01-09 11:00:00
2448,2018-01-09 12:00:00
2414,2018-01-09 13:00:00
2416,2018-01-09 14:00:00
2463,2018-01-09 15:00:00
2615,2018-01-09 16:00:00
2844,2018-01-09 17:00:00
2887,2018-01-09 18:00:00
2842,2018-01-09 19:00:00
2772,2018-01-09 20:00:00
2639,2018-01-09 21:00:00
2435,2018-01-09 22:00:00
2225,2018-01-09 23:00:00
2060,2018-01-10 00:00:00
1987,2018-01-10 01:00:00
1949,2018-01-10 02:00:00
1945,2018-01-10 03:00:00
1992,2018-01-10 04:00:00
2132,2018-01-10 05:00:00
2394,2018-01-10 06:00:00
2555,2018-01-10 07:00:00
2544,2018-01-10 08:00:00
2532,2018-01-10 09:00:00
2487,2018-01-10 10:00:00
2448,2018-01-10 11:00:00
2419,2018-01-10 12:00:00
2412,2018-01-10 13:00:00
2435,2018-01-10 14:00:00
2507,2018-01-10 15:00:00
2678,2018-01-10 16:00:00
2937,2018-01-10 17:00:00
2999,2018-01-10 18:00:00
2957,2018-01-10 19:00:00
2892,2018-01-10 20:00:00
2758,2018-01-10 21:00:00
2552,2018-01-10 22:00:00
2345,2018-01-10 23:00:00
