Load Forecast,Time Stamp
2391,2018-08-26 00:00:00
2227,2018-08-26 01:00:00
2103,2018-08-26 02:00:00
2022,2018-08-26 03:00:00
1987,2018-08-26 04:00:00
1975,2018-08-26 05:00:00
1958,2018-08-26 06:00:00
2044,2018-08-26 07:00:00
2286,2018-08-26 08:00:00
2553,2018-08-26 09:00:00
2792,2018-08-26 10:00:00
2994,2018-08-26 11:00:00
3185,2018-08-26 12:00:00
3343,2018-08-26 13:00:00
3474,2018-08-26 14:00:00
3570,2018-08-26 15:00:00
3629,2018-08-26 16:00:00
3640,2018-08-26 17:00:00
3538,2018-08-26 18:00:00
3418,2018-08-26 19:00:00
3387,2018-08-26 20:00:00
3235,2018-08-26 21:00:00
2979,2018-08-26 22:00:00
2702,2018-08-26 23:00:00
2592,2018-08-27 00:00:00
2427,2018-08-27 01:00:00
2306,2018-08-27 02:00:00
2235,2018-08-27 03:00:00
2229,2018-08-27 04:00:00
2303,2018-08-27 05:00:00
2455,2018-08-27 06:00:00
2702,2018-08-27 07:00:00
2992,2018-08-27 08:00:00
3268,2018-08-27 09:00:00
3544,2018-08-27 10:00:00
3810,2018-08-27 11:00:00
4031,2018-08-27 12:00:00
4227,2018-08-27 13:00:00
4388,2018-08-27 14:00:00
4507,2018-08-27 15:00:00
4579,2018-08-27 16:00:00
4570,2018-08-27 17:00:00
4447,2018-08-27 18:00:00
4281,2018-08-27 19:00:00
4159,2018-08-27 20:00:00
3912,2018-08-27 21:00:00
3537,2018-08-27 22:00:00
3157,2018-08-27 23:00:00
2958,2018-08-28 00:00:00
2781,2018-08-28 01:00:00
2655,2018-08-28 02:00:00
2579,2018-08-28 03:00:00
2568,2018-08-28 04:00:00
2638,2018-08-28 05:00:00
2790,2018-08-28 06:00:00
3042,2018-08-28 07:00:00
3342,2018-08-28 08:00:00
3634,2018-08-28 09:00:00
3928,2018-08-28 10:00:00
4189,2018-08-28 11:00:00
4413,2018-08-28 12:00:00
4606,2018-08-28 13:00:00
4758,2018-08-28 14:00:00
4867,2018-08-28 15:00:00
4928,2018-08-28 16:00:00
4903,2018-08-28 17:00:00
4774,2018-08-28 18:00:00
4612,2018-08-28 19:00:00
4476,2018-08-28 20:00:00
4215,2018-08-28 21:00:00
3829,2018-08-28 22:00:00
3437,2018-08-28 23:00:00
3169,2018-08-29 00:00:00
2974,2018-08-29 01:00:00
2840,2018-08-29 02:00:00
2759,2018-08-29 03:00:00
2744,2018-08-29 04:00:00
2817,2018-08-29 05:00:00
2977,2018-08-29 06:00:00
3236,2018-08-29 07:00:00
3547,2018-08-29 08:00:00
3845,2018-08-29 09:00:00
4148,2018-08-29 10:00:00
4433,2018-08-29 11:00:00
4657,2018-08-29 12:00:00
4844,2018-08-29 13:00:00
4979,2018-08-29 14:00:00
5070,2018-08-29 15:00:00
5109,2018-08-29 16:00:00
5056,2018-08-29 17:00:00
4908,2018-08-29 18:00:00
4750,2018-08-29 19:00:00
4614,2018-08-29 20:00:00
4343,2018-08-29 21:00:00
3952,2018-08-29 22:00:00
3532,2018-08-29 23:00:00
3030,2018-08-30 00:00:00
2814,2018-08-30 01:00:00
2683,2018-08-30 02:00:00
2608,2018-08-30 03:00:00
2604,2018-08-30 04:00:00
2696,2018-08-30 05:00:00
2866,2018-08-30 06:00:00
3102,2018-08-30 07:00:00
3385,2018-08-30 08:00:00
3649,2018-08-30 09:00:00
3906,2018-08-30 10:00:00
4137,2018-08-30 11:00:00
4324,2018-08-30 12:00:00
4482,2018-08-30 13:00:00
4587,2018-08-30 14:00:00
4645,2018-08-30 15:00:00
4640,2018-08-30 16:00:00
4535,2018-08-30 17:00:00
4350,2018-08-30 18:00:00
4211,2018-08-30 19:00:00
4114,2018-08-30 20:00:00
3860,2018-08-30 21:00:00
3505,2018-08-30 22:00:00
3110,2018-08-30 23:00:00
2543,2018-08-31 00:00:00
2369,2018-08-31 01:00:00
2276,2018-08-31 02:00:00
2224,2018-08-31 03:00:00
2226,2018-08-31 04:00:00
2299,2018-08-31 05:00:00
2434,2018-08-31 06:00:00
2598,2018-08-31 07:00:00
2778,2018-08-31 08:00:00
2935,2018-08-31 09:00:00
3070,2018-08-31 10:00:00
3175,2018-08-31 11:00:00
3270,2018-08-31 12:00:00
3360,2018-08-31 13:00:00
3436,2018-08-31 14:00:00
3480,2018-08-31 15:00:00
3493,2018-08-31 16:00:00
3447,2018-08-31 17:00:00
3343,2018-08-31 18:00:00
3259,2018-08-31 19:00:00
3223,2018-08-31 20:00:00
3078,2018-08-31 21:00:00
2877,2018-08-31 22:00:00
2656,2018-08-31 23:00:00
