Load Forecast,Time Stamp
2352,2018-01-02 00:00:00
2263,2018-01-02 01:00:00
2210,2018-01-02 02:00:00
2194,2018-01-02 03:00:00
2227,2018-01-02 04:00:00
2337,2018-01-02 05:00:00
2538,2018-01-02 06:00:00
2667,2018-01-02 07:00:00
2681,2018-01-02 08:00:00
2689,2018-01-02 09:00:00
2681,2018-01-02 10:00:00
2661,2018-01-02 11:00:00
2636,2018-01-02 12:00:00
2629,2018-01-02 13:00:00
2662,2018-01-02 14:00:00
2723,2018-01-02 15:00:00
2886,2018-01-02 16:00:00
3159,2018-01-02 17:00:00
3191,2018-01-02 18:00:00
3135,2018-01-02 19:00:00
3044,2018-01-02 20:00:00
2882,2018-01-02 21:00:00
2664,2018-01-02 22:00:00
2439,2018-01-02 23:00:00
2281,2018-01-03 00:00:00
2190,2018-01-03 01:00:00
2137,2018-01-03 02:00:00
2121,2018-01-03 03:00:00
2156,2018-01-03 04:00:00
2280,2018-01-03 05:00:00
2519,2018-01-03 06:00:00
2666,2018-01-03 07:00:00
2659,2018-01-03 08:00:00
2658,2018-01-03 09:00:00
2627,2018-01-03 10:00:00
2606,2018-01-03 11:00:00
2577,2018-01-03 12:00:00
2572,2018-01-03 13:00:00
2604,2018-01-03 14:00:00
2668,2018-01-03 15:00:00
2850,2018-01-03 16:00:00
3093,2018-01-03 17:00:00
3110,2018-01-03 18:00:00
3046,2018-01-03 19:00:00
2960,2018-01-03 20:00:00
2806,2018-01-03 21:00:00
2586,2018-01-03 22:00:00
2350,2018-01-03 23:00:00
2159,2018-01-04 00:00:00
2057,2018-01-04 01:00:00
1998,2018-01-04 02:00:00
1981,2018-01-04 03:00:00
2017,2018-01-04 04:00:00
2145,2018-01-04 05:00:00
2387,2018-01-04 06:00:00
2563,2018-01-04 07:00:00
2617,2018-01-04 08:00:00
2677,2018-01-04 09:00:00
2695,2018-01-04 10:00:00
2679,2018-01-04 11:00:00
2654,2018-01-04 12:00:00
2646,2018-01-04 13:00:00
2660,2018-01-04 14:00:00
2704,2018-01-04 15:00:00
2875,2018-01-04 16:00:00
3125,2018-01-04 17:00:00
3160,2018-01-04 18:00:00
3098,2018-01-04 19:00:00
3013,2018-01-04 20:00:00
2866,2018-01-04 21:00:00
2654,2018-01-04 22:00:00
2432,2018-01-04 23:00:00
2280,2018-01-05 00:00:00
2196,2018-01-05 01:00:00
2151,2018-01-05 02:00:00
2145,2018-01-05 03:00:00
2190,2018-01-05 04:00:00
2318,2018-01-05 05:00:00
2552,2018-01-05 06:00:00
2720,2018-01-05 07:00:00
2764,2018-01-05 08:00:00
2831,2018-01-05 09:00:00
2838,2018-01-05 10:00:00
2826,2018-01-05 11:00:00
2791,2018-01-05 12:00:00
2778,2018-01-05 13:00:00
2809,2018-01-05 14:00:00
2857,2018-01-05 15:00:00
3002,2018-01-05 16:00:00
3231,2018-01-05 17:00:00
3256,2018-01-05 18:00:00
3187,2018-01-05 19:00:00
3103,2018-01-05 20:00:00
2983,2018-01-05 21:00:00
2826,2018-01-05 22:00:00
2645,2018-01-05 23:00:00
2469,2018-01-06 00:00:00
2369,2018-01-06 01:00:00
2313,2018-01-06 02:00:00
2295,2018-01-06 03:00:00
2314,2018-01-06 04:00:00
2364,2018-01-06 05:00:00
2461,2018-01-06 06:00:00
2566,2018-01-06 07:00:00
2675,2018-01-06 08:00:00
2800,2018-01-06 09:00:00
2807,2018-01-06 10:00:00
2775,2018-01-06 11:00:00
2728,2018-01-06 12:00:00
2693,2018-01-06 13:00:00
2698,2018-01-06 14:00:00
2739,2018-01-06 15:00:00
2874,2018-01-06 16:00:00
3124,2018-01-06 17:00:00
3152,2018-01-06 18:00:00
3088,2018-01-06 19:00:00
3014,2018-01-06 20:00:00
2915,2018-01-06 21:00:00
2792,2018-01-06 22:00:00
2637,2018-01-06 23:00:00
2449,2018-01-07 00:00:00
2346,2018-01-07 01:00:00
2283,2018-01-07 02:00:00
2257,2018-01-07 03:00:00
2262,2018-01-07 04:00:00
2291,2018-01-07 05:00:00
2358,2018-01-07 06:00:00
2417,2018-01-07 07:00:00
2465,2018-01-07 08:00:00
2554,2018-01-07 09:00:00
2544,2018-01-07 10:00:00
2519,2018-01-07 11:00:00
2485,2018-01-07 12:00:00
2476,2018-01-07 13:00:00
2494,2018-01-07 14:00:00
2560,2018-01-07 15:00:00
2717,2018-01-07 16:00:00
2980,2018-01-07 17:00:00
3019,2018-01-07 18:00:00
2975,2018-01-07 19:00:00
2916,2018-01-07 20:00:00
2802,2018-01-07 21:00:00
2645,2018-01-07 22:00:00
2469,2018-01-07 23:00:00
