Load Forecast,Time Stamp
2610,2018-07-14 00:00:00
2420,2018-07-14 01:00:00
2283,2018-07-14 02:00:00
2193,2018-07-14 03:00:00
2138,2018-07-14 04:00:00
2096,2018-07-14 05:00:00
2113,2018-07-14 06:00:00
2298,2018-07-14 07:00:00
2588,2018-07-14 08:00:00
2872,2018-07-14 09:00:00
3116,2018-07-14 10:00:00
3323,2018-07-14 11:00:00
3489,2018-07-14 12:00:00
3606,2018-07-14 13:00:00
3707,2018-07-14 14:00:00
3781,2018-07-14 15:00:00
3837,2018-07-14 16:00:00
3840,2018-07-14 17:00:00
3740,2018-07-14 18:00:00
3550,2018-07-14 19:00:00
3476,2018-07-14 20:00:00
3402,2018-07-14 21:00:00
3192,2018-07-14 22:00:00
2940,2018-07-14 23:00:00
2858,2018-07-15 00:00:00
2680,2018-07-15 01:00:00
2541,2018-07-15 02:00:00
2448,2018-07-15 03:00:00
2391,2018-07-15 04:00:00
2339,2018-07-15 05:00:00
2327,2018-07-15 06:00:00
2475,2018-07-15 07:00:00
2751,2018-07-15 08:00:00
3045,2018-07-15 09:00:00
3314,2018-07-15 10:00:00
3536,2018-07-15 11:00:00
3724,2018-07-15 12:00:00
3860,2018-07-15 13:00:00
3967,2018-07-15 14:00:00
4047,2018-07-15 15:00:00
4107,2018-07-15 16:00:00
4122,2018-07-15 17:00:00
4036,2018-07-15 18:00:00
3867,2018-07-15 19:00:00
3792,2018-07-15 20:00:00
3687,2018-07-15 21:00:00
3425,2018-07-15 22:00:00
3124,2018-07-15 23:00:00
2945,2018-07-16 00:00:00
2763,2018-07-16 01:00:00
2633,2018-07-16 02:00:00
2557,2018-07-16 03:00:00
2536,2018-07-16 04:00:00
2578,2018-07-16 05:00:00
2729,2018-07-16 06:00:00
3019,2018-07-16 07:00:00
3319,2018-07-16 08:00:00
3592,2018-07-16 09:00:00
3853,2018-07-16 10:00:00
4082,2018-07-16 11:00:00
4255,2018-07-16 12:00:00
4395,2018-07-16 13:00:00
4506,2018-07-16 14:00:00
4585,2018-07-16 15:00:00
4637,2018-07-16 16:00:00
4616,2018-07-16 17:00:00
4490,2018-07-16 18:00:00
4284,2018-07-16 19:00:00
4172,2018-07-16 20:00:00
4011,2018-07-16 21:00:00
3677,2018-07-16 22:00:00
3305,2018-07-16 23:00:00
2983,2018-07-17 00:00:00
2786,2018-07-17 01:00:00
2656,2018-07-17 02:00:00
2581,2018-07-17 03:00:00
2563,2018-07-17 04:00:00
2611,2018-07-17 05:00:00
2762,2018-07-17 06:00:00
3035,2018-07-17 07:00:00
3317,2018-07-17 08:00:00
3571,2018-07-17 09:00:00
3805,2018-07-17 10:00:00
4000,2018-07-17 11:00:00
4153,2018-07-17 12:00:00
4273,2018-07-17 13:00:00
4368,2018-07-17 14:00:00
4433,2018-07-17 15:00:00
4471,2018-07-17 16:00:00
4435,2018-07-17 17:00:00
4305,2018-07-17 18:00:00
4113,2018-07-17 19:00:00
4018,2018-07-17 20:00:00
3871,2018-07-17 21:00:00
3557,2018-07-17 22:00:00
3200,2018-07-17 23:00:00
2856,2018-07-18 00:00:00
2671,2018-07-18 01:00:00
2550,2018-07-18 02:00:00
2479,2018-07-18 03:00:00
2462,2018-07-18 04:00:00
2505,2018-07-18 05:00:00
2646,2018-07-18 06:00:00
2900,2018-07-18 07:00:00
3155,2018-07-18 08:00:00
3378,2018-07-18 09:00:00
3585,2018-07-18 10:00:00
3747,2018-07-18 11:00:00
3894,2018-07-18 12:00:00
4021,2018-07-18 13:00:00
4132,2018-07-18 14:00:00
4217,2018-07-18 15:00:00
4278,2018-07-18 16:00:00
4265,2018-07-18 17:00:00
4156,2018-07-18 18:00:00
3971,2018-07-18 19:00:00
3883,2018-07-18 20:00:00
3752,2018-07-18 21:00:00
3458,2018-07-18 22:00:00
3107,2018-07-18 23:00:00
2642,2018-07-19 00:00:00
2443,2018-07-19 01:00:00
2322,2018-07-19 02:00:00
2252,2018-07-19 03:00:00
2234,2018-07-19 04:00:00
2274,2018-07-19 05:00:00
2408,2018-07-19 06:00:00
2656,2018-07-19 07:00:00
2899,2018-07-19 08:00:00
3113,2018-07-19 09:00:00
3313,2018-07-19 10:00:00
3488,2018-07-19 11:00:00
3631,2018-07-19 12:00:00
3757,2018-07-19 13:00:00
3868,2018-07-19 14:00:00
3948,2018-07-19 15:00:00
4004,2018-07-19 16:00:00
3990,2018-07-19 17:00:00
3878,2018-07-19 18:00:00
3695,2018-07-19 19:00:00
3626,2018-07-19 20:00:00
3510,2018-07-19 21:00:00
3236,2018-07-19 22:00:00
2932,2018-07-19 23:00:00
