Load Forecast,Time Stamp
2104,2018-12-25 00:00:00
1959,2018-12-25 01:00:00
1854,2018-12-25 02:00:00
1791,2018-12-25 03:00:00
1782,2018-12-25 04:00:00
1812,2018-12-25 05:00:00
1883,2018-12-25 06:00:00
1944,2018-12-25 07:00:00
2012,2018-12-25 08:00:00
2081,2018-12-25 09:00:00
2099,2018-12-25 10:00:00
2115,2018-12-25 11:00:00
2113,2018-12-25 12:00:00
2116,2018-12-25 13:00:00
2123,2018-12-25 14:00:00
2152,2018-12-25 15:00:00
2304,2018-12-25 16:00:00
2516,2018-12-25 17:00:00
2520,2018-12-25 18:00:00
2510,2018-12-25 19:00:00
2509,2018-12-25 20:00:00
2465,2018-12-25 21:00:00
2336,2018-12-25 22:00:00
2147,2018-12-25 23:00:00
2000,2018-12-26 00:00:00
1885,2018-12-26 01:00:00
1816,2018-12-26 02:00:00
1789,2018-12-26 03:00:00
1810,2018-12-26 04:00:00
1893,2018-12-26 05:00:00
2031,2018-12-26 06:00:00
2134,2018-12-26 07:00:00
2207,2018-12-26 08:00:00
2269,2018-12-26 09:00:00
2311,2018-12-26 10:00:00
2318,2018-12-26 11:00:00
2301,2018-12-26 12:00:00
2289,2018-12-26 13:00:00
2297,2018-12-26 14:00:00
2347,2018-12-26 15:00:00
2563,2018-12-26 16:00:00
2860,2018-12-26 17:00:00
2899,2018-12-26 18:00:00
2844,2018-12-26 19:00:00
2768,2018-12-26 20:00:00
2637,2018-12-26 21:00:00
2429,2018-12-26 22:00:00
2186,2018-12-26 23:00:00
2000,2018-12-27 00:00:00
1883,2018-12-27 01:00:00
1816,2018-12-27 02:00:00
1790,2018-12-27 03:00:00
1817,2018-12-27 04:00:00
1919,2018-12-27 05:00:00
2113,2018-12-27 06:00:00
2254,2018-12-27 07:00:00
2307,2018-12-27 08:00:00
2339,2018-12-27 09:00:00
2355,2018-12-27 10:00:00
2350,2018-12-27 11:00:00
2323,2018-12-27 12:00:00
2314,2018-12-27 13:00:00
2330,2018-12-27 14:00:00
2388,2018-12-27 15:00:00
2603,2018-12-27 16:00:00
2881,2018-12-27 17:00:00
2917,2018-12-27 18:00:00
2859,2018-12-27 19:00:00
2773,2018-12-27 20:00:00
2639,2018-12-27 21:00:00
2417,2018-12-27 22:00:00
2162,2018-12-27 23:00:00
1941,2018-12-28 00:00:00
1823,2018-12-28 01:00:00
1756,2018-12-28 02:00:00
1724,2018-12-28 03:00:00
1739,2018-12-28 04:00:00
1824,2018-12-28 05:00:00
1995,2018-12-28 06:00:00
2139,2018-12-28 07:00:00
2225,2018-12-28 08:00:00
2299,2018-12-28 09:00:00
2348,2018-12-28 10:00:00
2359,2018-12-28 11:00:00
2355,2018-12-28 12:00:00
2354,2018-12-28 13:00:00
2364,2018-12-28 14:00:00
2401,2018-12-28 15:00:00
2563,2018-12-28 16:00:00
2753,2018-12-28 17:00:00
2740,2018-12-28 18:00:00
2658,2018-12-28 19:00:00
2563,2018-12-28 20:00:00
2459,2018-12-28 21:00:00
2299,2018-12-28 22:00:00
2096,2018-12-28 23:00:00
1882,2018-12-29 00:00:00
1745,2018-12-29 01:00:00
1664,2018-12-29 02:00:00
1618,2018-12-29 03:00:00
1611,2018-12-29 04:00:00
1640,2018-12-29 05:00:00
1720,2018-12-29 06:00:00
1822,2018-12-29 07:00:00
1945,2018-12-29 08:00:00
2055,2018-12-29 09:00:00
2109,2018-12-29 10:00:00
2131,2018-12-29 11:00:00
2120,2018-12-29 12:00:00
2100,2018-12-29 13:00:00
2099,2018-12-29 14:00:00
2141,2018-12-29 15:00:00
2331,2018-12-29 16:00:00
2593,2018-12-29 17:00:00
2624,2018-12-29 18:00:00
2566,2018-12-29 19:00:00
2494,2018-12-29 20:00:00
2423,2018-12-29 21:00:00
2288,2018-12-29 22:00:00
2110,2018-12-29 23:00:00
1971,2018-12-30 00:00:00
1844,2018-12-30 01:00:00
1764,2018-12-30 02:00:00
1723,2018-12-30 03:00:00
1718,2018-12-30 04:00:00
1738,2018-12-30 05:00:00
1785,2018-12-30 06:00:00
1836,2018-12-30 07:00:00
1931,2018-12-30 08:00:00
2030,2018-12-30 09:00:00
2082,2018-12-30 10:00:00
2109,2018-12-30 11:00:00
2107,2018-12-30 12:00:00
2097,2018-12-30 13:00:00
2101,2018-12-30 14:00:00
2154,2018-12-30 15:00:00
2375,2018-12-30 16:00:00
2701,2018-12-30 17:00:00
2763,2018-12-30 18:00:00
2727,2018-12-30 19:00:00
2660,2018-12-30 20:00:00
2554,2018-12-30 21:00:00
2362,2018-12-30 22:00:00
2135,2018-12-30 23:00:00
