Load Forecast,Time Stamp
1983,2018-09-20 00:00:00
1875,2018-09-20 01:00:00
1817,2018-09-20 02:00:00
1790,2018-09-20 03:00:00
1809,2018-09-20 04:00:00
1896,2018-09-20 05:00:00
2068,2018-09-20 06:00:00
2199,2018-09-20 07:00:00
2297,2018-09-20 08:00:00
2368,2018-09-20 09:00:00
2424,2018-09-20 10:00:00
2445,2018-09-20 11:00:00
2467,2018-09-20 12:00:00
2498,2018-09-20 13:00:00
2535,2018-09-20 14:00:00
2568,2018-09-20 15:00:00
2601,2018-09-20 16:00:00
2612,2018-09-20 17:00:00
2612,2018-09-20 18:00:00
2693,2018-09-20 19:00:00
2632,2018-09-20 20:00:00
2485,2018-09-20 21:00:00
2282,2018-09-20 22:00:00
2078,2018-09-20 23:00:00
1957,2018-09-21 00:00:00
1851,2018-09-21 01:00:00
1784,2018-09-21 02:00:00
1752,2018-09-21 03:00:00
1769,2018-09-21 04:00:00
1863,2018-09-21 05:00:00
2056,2018-09-21 06:00:00
2204,2018-09-21 07:00:00
2330,2018-09-21 08:00:00
2430,2018-09-21 09:00:00
2512,2018-09-21 10:00:00
2578,2018-09-21 11:00:00
2635,2018-09-21 12:00:00
2697,2018-09-21 13:00:00
2761,2018-09-21 14:00:00
2812,2018-09-21 15:00:00
2852,2018-09-21 16:00:00
2848,2018-09-21 17:00:00
2829,2018-09-21 18:00:00
2883,2018-09-21 19:00:00
2797,2018-09-21 20:00:00
2647,2018-09-21 21:00:00
2452,2018-09-21 22:00:00
2245,2018-09-21 23:00:00
2203,2018-09-22 00:00:00
2048,2018-09-22 01:00:00
1943,2018-09-22 02:00:00
1879,2018-09-22 03:00:00
1869,2018-09-22 04:00:00
1909,2018-09-22 05:00:00
2009,2018-09-22 06:00:00
2113,2018-09-22 07:00:00
2320,2018-09-22 08:00:00
2504,2018-09-22 09:00:00
2630,2018-09-22 10:00:00
2726,2018-09-22 11:00:00
2784,2018-09-22 12:00:00
2821,2018-09-22 13:00:00
2851,2018-09-22 14:00:00
2874,2018-09-22 15:00:00
2884,2018-09-22 16:00:00
2852,2018-09-22 17:00:00
2800,2018-09-22 18:00:00
2874,2018-09-22 19:00:00
2769,2018-09-22 20:00:00
2592,2018-09-22 21:00:00
2380,2018-09-22 22:00:00
2144,2018-09-22 23:00:00
1932,2018-09-23 00:00:00
1825,2018-09-23 01:00:00
1761,2018-09-23 02:00:00
1721,2018-09-23 03:00:00
1713,2018-09-23 04:00:00
1727,2018-09-23 05:00:00
1765,2018-09-23 06:00:00
1805,2018-09-23 07:00:00
1930,2018-09-23 08:00:00
2048,2018-09-23 09:00:00
2126,2018-09-23 10:00:00
2163,2018-09-23 11:00:00
2190,2018-09-23 12:00:00
2212,2018-09-23 13:00:00
2231,2018-09-23 14:00:00
2249,2018-09-23 15:00:00
2281,2018-09-23 16:00:00
2313,2018-09-23 17:00:00
2336,2018-09-23 18:00:00
2441,2018-09-23 19:00:00
2398,2018-09-23 20:00:00
2265,2018-09-23 21:00:00
2094,2018-09-23 22:00:00
1915,2018-09-23 23:00:00
1728,2018-09-24 00:00:00
1649,2018-09-24 01:00:00
1606,2018-09-24 02:00:00
1591,2018-09-24 03:00:00
1619,2018-09-24 04:00:00
1718,2018-09-24 05:00:00
1913,2018-09-24 06:00:00
2050,2018-09-24 07:00:00
2143,2018-09-24 08:00:00
2202,2018-09-24 09:00:00
2246,2018-09-24 10:00:00
2260,2018-09-24 11:00:00
2270,2018-09-24 12:00:00
2285,2018-09-24 13:00:00
2305,2018-09-24 14:00:00
2328,2018-09-24 15:00:00
2367,2018-09-24 16:00:00
2400,2018-09-24 17:00:00
2443,2018-09-24 18:00:00
2544,2018-09-24 19:00:00
2485,2018-09-24 20:00:00
2315,2018-09-24 21:00:00
2094,2018-09-24 22:00:00
1884,2018-09-24 23:00:00
1771,2018-09-25 00:00:00
1681,2018-09-25 01:00:00
1630,2018-09-25 02:00:00
1607,2018-09-25 03:00:00
1629,2018-09-25 04:00:00
1729,2018-09-25 05:00:00
1936,2018-09-25 06:00:00
2083,2018-09-25 07:00:00
2190,2018-09-25 08:00:00
2269,2018-09-25 09:00:00
2330,2018-09-25 10:00:00
2353,2018-09-25 11:00:00
2370,2018-09-25 12:00:00
2390,2018-09-25 13:00:00
2417,2018-09-25 14:00:00
2439,2018-09-25 15:00:00
2476,2018-09-25 16:00:00
2503,2018-09-25 17:00:00
2536,2018-09-25 18:00:00
2621,2018-09-25 19:00:00
2556,2018-09-25 20:00:00
2381,2018-09-25 21:00:00
2148,2018-09-25 22:00:00
1923,2018-09-25 23:00:00
