Load Forecast,Time Stamp
2154,2018-06-27 00:00:00
2008,2018-06-27 01:00:00
1913,2018-06-27 02:00:00
1863,2018-06-27 03:00:00
1875,2018-06-27 04:00:00
1935,2018-06-27 05:00:00
2090,2018-06-27 06:00:00
2287,2018-06-27 07:00:00
2428,2018-06-27 08:00:00
2537,2018-06-27 09:00:00
2641,2018-06-27 10:00:00
2744,2018-06-27 11:00:00
2825,2018-06-27 12:00:00
2910,2018-06-27 13:00:00
2998,2018-06-27 14:00:00
3083,2018-06-27 15:00:00
3169,2018-06-27 16:00:00
3200,2018-06-27 17:00:00
3167,2018-06-27 18:00:00
3069,2018-06-27 19:00:00
3024,2018-06-27 20:00:00
2960,2018-06-27 21:00:00
2708,2018-06-27 22:00:00
2419,2018-06-27 23:00:00
2311,2018-06-28 00:00:00
2165,2018-06-28 01:00:00
2063,2018-06-28 02:00:00
2011,2018-06-28 03:00:00
2024,2018-06-28 04:00:00
2093,2018-06-28 05:00:00
2262,2018-06-28 06:00:00
2486,2018-06-28 07:00:00
2658,2018-06-28 08:00:00
2788,2018-06-28 09:00:00
2897,2018-06-28 10:00:00
2968,2018-06-28 11:00:00
3039,2018-06-28 12:00:00
3112,2018-06-28 13:00:00
3192,2018-06-28 14:00:00
3272,2018-06-28 15:00:00
3355,2018-06-28 16:00:00
3393,2018-06-28 17:00:00
3376,2018-06-28 18:00:00
3287,2018-06-28 19:00:00
3241,2018-06-28 20:00:00
3176,2018-06-28 21:00:00
2912,2018-06-28 22:00:00
2608,2018-06-28 23:00:00
2481,2018-06-29 00:00:00
2319,2018-06-29 01:00:00
2203,2018-06-29 02:00:00
2137,2018-06-29 03:00:00
2136,2018-06-29 04:00:00
2183,2018-06-29 05:00:00
2329,2018-06-29 06:00:00
2561,2018-06-29 07:00:00
2770,2018-06-29 08:00:00
2952,2018-06-29 09:00:00
3135,2018-06-29 10:00:00
3303,2018-06-29 11:00:00
3447,2018-06-29 12:00:00
3589,2018-06-29 13:00:00
3731,2018-06-29 14:00:00
3861,2018-06-29 15:00:00
3967,2018-06-29 16:00:00
3993,2018-06-29 17:00:00
3929,2018-06-29 18:00:00
3770,2018-06-29 19:00:00
3662,2018-06-29 20:00:00
3578,2018-06-29 21:00:00
3312,2018-06-29 22:00:00
2980,2018-06-29 23:00:00
2645,2018-06-30 00:00:00
2457,2018-06-30 01:00:00
2333,2018-06-30 02:00:00
2253,2018-06-30 03:00:00
2223,2018-06-30 04:00:00
2200,2018-06-30 05:00:00
2229,2018-06-30 06:00:00
2385,2018-06-30 07:00:00
2623,2018-06-30 08:00:00
2866,2018-06-30 09:00:00
3086,2018-06-30 10:00:00
3268,2018-06-30 11:00:00
3427,2018-06-30 12:00:00
3545,2018-06-30 13:00:00
3646,2018-06-30 14:00:00
3735,2018-06-30 15:00:00
3803,2018-06-30 16:00:00
3815,2018-06-30 17:00:00
3743,2018-06-30 18:00:00
3595,2018-06-30 19:00:00
3510,2018-06-30 20:00:00
3454,2018-06-30 21:00:00
3235,2018-06-30 22:00:00
2984,2018-06-30 23:00:00
3029,2018-07-01 00:00:00
2828,2018-07-01 01:00:00
2658,2018-07-01 02:00:00
2539,2018-07-01 03:00:00
2449,2018-07-01 04:00:00
2366,2018-07-01 05:00:00
2368,2018-07-01 06:00:00
2562,2018-07-01 07:00:00
2889,2018-07-01 08:00:00
3273,2018-07-01 09:00:00
3666,2018-07-01 10:00:00
3998,2018-07-01 11:00:00
4259,2018-07-01 12:00:00
4438,2018-07-01 13:00:00
4565,2018-07-01 14:00:00
4658,2018-07-01 15:00:00
4738,2018-07-01 16:00:00
4782,2018-07-01 17:00:00
4719,2018-07-01 18:00:00
4542,2018-07-01 19:00:00
4404,2018-07-01 20:00:00
4211,2018-07-01 21:00:00
3847,2018-07-01 22:00:00
3444,2018-07-01 23:00:00
3141,2018-07-02 00:00:00
2946,2018-07-02 01:00:00
2814,2018-07-02 02:00:00
2735,2018-07-02 03:00:00
2703,2018-07-02 04:00:00
2726,2018-07-02 05:00:00
2870,2018-07-02 06:00:00
3153,2018-07-02 07:00:00
3453,2018-07-02 08:00:00
3740,2018-07-02 09:00:00
4030,2018-07-02 10:00:00
4265,2018-07-02 11:00:00
4456,2018-07-02 12:00:00
4613,2018-07-02 13:00:00
4734,2018-07-02 14:00:00
4825,2018-07-02 15:00:00
4896,2018-07-02 16:00:00
4898,2018-07-02 17:00:00
4803,2018-07-02 18:00:00
4625,2018-07-02 19:00:00
4480,2018-07-02 20:00:00
4277,2018-07-02 21:00:00
3911,2018-07-02 22:00:00
3534,2018-07-02 23:00:00
