Load Forecast,Time Stamp
1961,2018-12-12 00:00:00
1859,2018-12-12 01:00:00
1804,2018-12-12 02:00:00
1786,2018-12-12 03:00:00
1820,2018-12-12 04:00:00
1942,2018-12-12 05:00:00
2181,2018-12-12 06:00:00
2336,2018-12-12 07:00:00
2368,2018-12-12 08:00:00
2357,2018-12-12 09:00:00
2334,2018-12-12 10:00:00
2303,2018-12-12 11:00:00
2267,2018-12-12 12:00:00
2258,2018-12-12 13:00:00
2282,2018-12-12 14:00:00
2351,2018-12-12 15:00:00
2585,2018-12-12 16:00:00
2860,2018-12-12 17:00:00
2905,2018-12-12 18:00:00
2862,2018-12-12 19:00:00
2789,2018-12-12 20:00:00
2647,2018-12-12 21:00:00
2416,2018-12-12 22:00:00
2159,2018-12-12 23:00:00
1972,2018-12-13 00:00:00
1868,2018-12-13 01:00:00
1812,2018-12-13 02:00:00
1793,2018-12-13 03:00:00
1828,2018-12-13 04:00:00
1951,2018-12-13 05:00:00
2192,2018-12-13 06:00:00
2356,2018-12-13 07:00:00
2402,2018-12-13 08:00:00
2407,2018-12-13 09:00:00
2396,2018-12-13 10:00:00
2366,2018-12-13 11:00:00
2336,2018-12-13 12:00:00
2329,2018-12-13 13:00:00
2346,2018-12-13 14:00:00
2404,2018-12-13 15:00:00
2625,2018-12-13 16:00:00
2878,2018-12-13 17:00:00
2910,2018-12-13 18:00:00
2863,2018-12-13 19:00:00
2785,2018-12-13 20:00:00
2639,2018-12-13 21:00:00
2406,2018-12-13 22:00:00
2141,2018-12-13 23:00:00
1900,2018-12-14 00:00:00
1792,2018-12-14 01:00:00
1734,2018-12-14 02:00:00
1712,2018-12-14 03:00:00
1739,2018-12-14 04:00:00
1849,2018-12-14 05:00:00
2073,2018-12-14 06:00:00
2230,2018-12-14 07:00:00
2279,2018-12-14 08:00:00
2295,2018-12-14 09:00:00
2292,2018-12-14 10:00:00
2278,2018-12-14 11:00:00
2253,2018-12-14 12:00:00
2249,2018-12-14 13:00:00
2267,2018-12-14 14:00:00
2319,2018-12-14 15:00:00
2514,2018-12-14 16:00:00
2719,2018-12-14 17:00:00
2720,2018-12-14 18:00:00
2654,2018-12-14 19:00:00
2567,2018-12-14 20:00:00
2446,2018-12-14 21:00:00
2268,2018-12-14 22:00:00
2051,2018-12-14 23:00:00
1850,2018-12-15 00:00:00
1722,2018-12-15 01:00:00
1648,2018-12-15 02:00:00
1608,2018-12-15 03:00:00
1607,2018-12-15 04:00:00
1650,2018-12-15 05:00:00
1760,2018-12-15 06:00:00
1873,2018-12-15 07:00:00
1993,2018-12-15 08:00:00
2090,2018-12-15 09:00:00
2132,2018-12-15 10:00:00
2137,2018-12-15 11:00:00
2127,2018-12-15 12:00:00
2112,2018-12-15 13:00:00
2113,2018-12-15 14:00:00
2154,2018-12-15 15:00:00
2352,2018-12-15 16:00:00
2582,2018-12-15 17:00:00
2590,2018-12-15 18:00:00
2533,2018-12-15 19:00:00
2463,2018-12-15 20:00:00
2372,2018-12-15 21:00:00
2223,2018-12-15 22:00:00
2031,2018-12-15 23:00:00
1833,2018-12-16 00:00:00
1708,2018-12-16 01:00:00
1635,2018-12-16 02:00:00
1596,2018-12-16 03:00:00
1595,2018-12-16 04:00:00
1631,2018-12-16 05:00:00
1717,2018-12-16 06:00:00
1787,2018-12-16 07:00:00
1867,2018-12-16 08:00:00
1941,2018-12-16 09:00:00
1973,2018-12-16 10:00:00
1976,2018-12-16 11:00:00
1972,2018-12-16 12:00:00
1973,2018-12-16 13:00:00
1993,2018-12-16 14:00:00
2057,2018-12-16 15:00:00
2296,2018-12-16 16:00:00
2589,2018-12-16 17:00:00
2629,2018-12-16 18:00:00
2595,2018-12-16 19:00:00
2539,2018-12-16 20:00:00
2424,2018-12-16 21:00:00
2228,2018-12-16 22:00:00
1994,2018-12-16 23:00:00
1803,2018-12-17 00:00:00
1707,2018-12-17 01:00:00
1658,2018-12-17 02:00:00
1644,2018-12-17 03:00:00
1682,2018-12-17 04:00:00
1809,2018-12-17 05:00:00
2057,2018-12-17 06:00:00
2231,2018-12-17 07:00:00
2281,2018-12-17 08:00:00
2296,2018-12-17 09:00:00
2291,2018-12-17 10:00:00
2259,2018-12-17 11:00:00
2229,2018-12-17 12:00:00
2221,2018-12-17 13:00:00
2238,2018-12-17 14:00:00
2299,2018-12-17 15:00:00
2526,2018-12-17 16:00:00
2794,2018-12-17 17:00:00
2836,2018-12-17 18:00:00
2788,2018-12-17 19:00:00
2700,2018-12-17 20:00:00
2549,2018-12-17 21:00:00
2308,2018-12-17 22:00:00
2051,2018-12-17 23:00:00
