Load Forecast,Time Stamp
1964,2018-12-05 00:00:00
1873,2018-12-05 01:00:00
1822,2018-12-05 02:00:00
1806,2018-12-05 03:00:00
1847,2018-12-05 04:00:00
1975,2018-12-05 05:00:00
2216,2018-12-05 06:00:00
2359,2018-12-05 07:00:00
2388,2018-12-05 08:00:00
2366,2018-12-05 09:00:00
2335,2018-12-05 10:00:00
2337,2018-12-05 11:00:00
2302,2018-12-05 12:00:00
2292,2018-12-05 13:00:00
2309,2018-12-05 14:00:00
2369,2018-12-05 15:00:00
2599,2018-12-05 16:00:00
2867,2018-12-05 17:00:00
2910,2018-12-05 18:00:00
2873,2018-12-05 19:00:00
2800,2018-12-05 20:00:00
2648,2018-12-05 21:00:00
2413,2018-12-05 22:00:00
2158,2018-12-05 23:00:00
1999,2018-12-06 00:00:00
1898,2018-12-06 01:00:00
1843,2018-12-06 02:00:00
1824,2018-12-06 03:00:00
1860,2018-12-06 04:00:00
1983,2018-12-06 05:00:00
2218,2018-12-06 06:00:00
2366,2018-12-06 07:00:00
2404,2018-12-06 08:00:00
2397,2018-12-06 09:00:00
2380,2018-12-06 10:00:00
2380,2018-12-06 11:00:00
2350,2018-12-06 12:00:00
2344,2018-12-06 13:00:00
2362,2018-12-06 14:00:00
2420,2018-12-06 15:00:00
2641,2018-12-06 16:00:00
2895,2018-12-06 17:00:00
2927,2018-12-06 18:00:00
2886,2018-12-06 19:00:00
2814,2018-12-06 20:00:00
2666,2018-12-06 21:00:00
2436,2018-12-06 22:00:00
2181,2018-12-06 23:00:00
1981,2018-12-07 00:00:00
1879,2018-12-07 01:00:00
1824,2018-12-07 02:00:00
1805,2018-12-07 03:00:00
1839,2018-12-07 04:00:00
1956,2018-12-07 05:00:00
2184,2018-12-07 06:00:00
2334,2018-12-07 07:00:00
2386,2018-12-07 08:00:00
2395,2018-12-07 09:00:00
2384,2018-12-07 10:00:00
2356,2018-12-07 11:00:00
2324,2018-12-07 12:00:00
2316,2018-12-07 13:00:00
2338,2018-12-07 14:00:00
2399,2018-12-07 15:00:00
2614,2018-12-07 16:00:00
2867,2018-12-07 17:00:00
2900,2018-12-07 18:00:00
2849,2018-12-07 19:00:00
2774,2018-12-07 20:00:00
2654,2018-12-07 21:00:00
2474,2018-12-07 22:00:00
2258,2018-12-07 23:00:00
2068,2018-12-08 00:00:00
1953,2018-12-08 01:00:00
1889,2018-12-08 02:00:00
1858,2018-12-08 03:00:00
1869,2018-12-08 04:00:00
1922,2018-12-08 05:00:00
2036,2018-12-08 06:00:00
2127,2018-12-08 07:00:00
2222,2018-12-08 08:00:00
2282,2018-12-08 09:00:00
2294,2018-12-08 10:00:00
2270,2018-12-08 11:00:00
2238,2018-12-08 12:00:00
2209,2018-12-08 13:00:00
2208,2018-12-08 14:00:00
2253,2018-12-08 15:00:00
2471,2018-12-08 16:00:00
2743,2018-12-08 17:00:00
2777,2018-12-08 18:00:00
2733,2018-12-08 19:00:00
2671,2018-12-08 20:00:00
2569,2018-12-08 21:00:00
2411,2018-12-08 22:00:00
2211,2018-12-08 23:00:00
2037,2018-12-09 00:00:00
1925,2018-12-09 01:00:00
1860,2018-12-09 02:00:00
1827,2018-12-09 03:00:00
1831,2018-12-09 04:00:00
1868,2018-12-09 05:00:00
1949,2018-12-09 06:00:00
2004,2018-12-09 07:00:00
2080,2018-12-09 08:00:00
2144,2018-12-09 09:00:00
2172,2018-12-09 10:00:00
2173,2018-12-09 11:00:00
2165,2018-12-09 12:00:00
2160,2018-12-09 13:00:00
2173,2018-12-09 14:00:00
2229,2018-12-09 15:00:00
2454,2018-12-09 16:00:00
2735,2018-12-09 17:00:00
2772,2018-12-09 18:00:00
2742,2018-12-09 19:00:00
2690,2018-12-09 20:00:00
2569,2018-12-09 21:00:00
2376,2018-12-09 22:00:00
2145,2018-12-09 23:00:00
1968,2018-12-10 00:00:00
1871,2018-12-10 01:00:00
1823,2018-12-10 02:00:00
1811,2018-12-10 03:00:00
1852,2018-12-10 04:00:00
1983,2018-12-10 05:00:00
2232,2018-12-10 06:00:00
2400,2018-12-10 07:00:00
2454,2018-12-10 08:00:00
2462,2018-12-10 09:00:00
2454,2018-12-10 10:00:00
2433,2018-12-10 11:00:00
2401,2018-12-10 12:00:00
2389,2018-12-10 13:00:00
2402,2018-12-10 14:00:00
2459,2018-12-10 15:00:00
2691,2018-12-10 16:00:00
2973,2018-12-10 17:00:00
3020,2018-12-10 18:00:00
2977,2018-12-10 19:00:00
2895,2018-12-10 20:00:00
2734,2018-12-10 21:00:00
2485,2018-12-10 22:00:00
2219,2018-12-10 23:00:00
