Load Forecast,Time Stamp
2000,2018-01-17 00:00:00
1915,2018-01-17 01:00:00
1864,2018-01-17 02:00:00
1849,2018-01-17 03:00:00
1885,2018-01-17 04:00:00
2012,2018-01-17 05:00:00
2259,2018-01-17 06:00:00
2435,2018-01-17 07:00:00
2477,2018-01-17 08:00:00
2541,2018-01-17 09:00:00
2554,2018-01-17 10:00:00
2544,2018-01-17 11:00:00
2520,2018-01-17 12:00:00
2506,2018-01-17 13:00:00
2517,2018-01-17 14:00:00
2569,2018-01-17 15:00:00
2708,2018-01-17 16:00:00
2904,2018-01-17 17:00:00
2937,2018-01-17 18:00:00
2868,2018-01-17 19:00:00
2779,2018-01-17 20:00:00
2638,2018-01-17 21:00:00
2432,2018-01-17 22:00:00
2229,2018-01-17 23:00:00
2098,2018-01-18 00:00:00
2029,2018-01-18 01:00:00
1990,2018-01-18 02:00:00
1984,2018-01-18 03:00:00
2029,2018-01-18 04:00:00
2164,2018-01-18 05:00:00
2420,2018-01-18 06:00:00
2571,2018-01-18 07:00:00
2554,2018-01-18 08:00:00
2522,2018-01-18 09:00:00
2475,2018-01-18 10:00:00
2420,2018-01-18 11:00:00
2379,2018-01-18 12:00:00
2377,2018-01-18 13:00:00
2424,2018-01-18 14:00:00
2505,2018-01-18 15:00:00
2669,2018-01-18 16:00:00
2920,2018-01-18 17:00:00
2982,2018-01-18 18:00:00
2926,2018-01-18 19:00:00
2833,2018-01-18 20:00:00
2681,2018-01-18 21:00:00
2462,2018-01-18 22:00:00
2249,2018-01-18 23:00:00
2112,2018-01-19 00:00:00
2039,2018-01-19 01:00:00
1994,2018-01-19 02:00:00
1981,2018-01-19 03:00:00
2016,2018-01-19 04:00:00
2135,2018-01-19 05:00:00
2368,2018-01-19 06:00:00
2509,2018-01-19 07:00:00
2508,2018-01-19 08:00:00
2523,2018-01-19 09:00:00
2499,2018-01-19 10:00:00
2464,2018-01-19 11:00:00
2413,2018-01-19 12:00:00
2396,2018-01-19 13:00:00
2414,2018-01-19 14:00:00
2480,2018-01-19 15:00:00
2610,2018-01-19 16:00:00
2794,2018-01-19 17:00:00
2819,2018-01-19 18:00:00
2748,2018-01-19 19:00:00
2653,2018-01-19 20:00:00
2535,2018-01-19 21:00:00
2378,2018-01-19 22:00:00
2212,2018-01-19 23:00:00
2048,2018-01-20 00:00:00
1959,2018-01-20 01:00:00
1903,2018-01-20 02:00:00
1876,2018-01-20 03:00:00
1883,2018-01-20 04:00:00
1927,2018-01-20 05:00:00
2022,2018-01-20 06:00:00
2092,2018-01-20 07:00:00
2149,2018-01-20 08:00:00
2230,2018-01-20 09:00:00
2225,2018-01-20 10:00:00
2201,2018-01-20 11:00:00
2169,2018-01-20 12:00:00
2146,2018-01-20 13:00:00
2166,2018-01-20 14:00:00
2223,2018-01-20 15:00:00
2354,2018-01-20 16:00:00
2559,2018-01-20 17:00:00
2583,2018-01-20 18:00:00
2520,2018-01-20 19:00:00
2441,2018-01-20 20:00:00
2352,2018-01-20 21:00:00
2231,2018-01-20 22:00:00
2096,2018-01-20 23:00:00
1939,2018-01-21 00:00:00
1845,2018-01-21 01:00:00
1785,2018-01-21 02:00:00
1757,2018-01-21 03:00:00
1761,2018-01-21 04:00:00
1797,2018-01-21 05:00:00
1863,2018-01-21 06:00:00
1895,2018-01-21 07:00:00
1928,2018-01-21 08:00:00
1985,2018-01-21 09:00:00
1973,2018-01-21 10:00:00
1950,2018-01-21 11:00:00
1925,2018-01-21 12:00:00
1929,2018-01-21 13:00:00
1958,2018-01-21 14:00:00
2033,2018-01-21 15:00:00
2199,2018-01-21 16:00:00
2432,2018-01-21 17:00:00
2471,2018-01-21 18:00:00
2423,2018-01-21 19:00:00
2356,2018-01-21 20:00:00
2248,2018-01-21 21:00:00
2086,2018-01-21 22:00:00
1914,2018-01-21 23:00:00
1775,2018-01-22 00:00:00
1707,2018-01-22 01:00:00
1670,2018-01-22 02:00:00
1663,2018-01-22 03:00:00
1705,2018-01-22 04:00:00
1836,2018-01-22 05:00:00
2080,2018-01-22 06:00:00
2226,2018-01-22 07:00:00
2233,2018-01-22 08:00:00
2233,2018-01-22 09:00:00
2211,2018-01-22 10:00:00
2182,2018-01-22 11:00:00
2159,2018-01-22 12:00:00
2157,2018-01-22 13:00:00
2191,2018-01-22 14:00:00
2259,2018-01-22 15:00:00
2402,2018-01-22 16:00:00
2606,2018-01-22 17:00:00
2641,2018-01-22 18:00:00
2572,2018-01-22 19:00:00
2471,2018-01-22 20:00:00
2319,2018-01-22 21:00:00
2105,2018-01-22 22:00:00
1905,2018-01-22 23:00:00
