Load Forecast,Time Stamp
3192,2018-08-08 00:00:00
2985,2018-08-08 01:00:00
2848,2018-08-08 02:00:00
2766,2018-08-08 03:00:00
2759,2018-08-08 04:00:00
2832,2018-08-08 05:00:00
2960,2018-08-08 06:00:00
3235,2018-08-08 07:00:00
3550,2018-08-08 08:00:00
3837,2018-08-08 09:00:00
4117,2018-08-08 10:00:00
4351,2018-08-08 11:00:00
4539,2018-08-08 12:00:00
4685,2018-08-08 13:00:00
4791,2018-08-08 14:00:00
4876,2018-08-08 15:00:00
4919,2018-08-08 16:00:00
4877,2018-08-08 17:00:00
4734,2018-08-08 18:00:00
4526,2018-08-08 19:00:00
4406,2018-08-08 20:00:00
4226,2018-08-08 21:00:00
3873,2018-08-08 22:00:00
3482,2018-08-08 23:00:00
3088,2018-08-09 00:00:00
2892,2018-08-09 01:00:00
2767,2018-08-09 02:00:00
2693,2018-08-09 03:00:00
2689,2018-08-09 04:00:00
2759,2018-08-09 05:00:00
2874,2018-08-09 06:00:00
3123,2018-08-09 07:00:00
3399,2018-08-09 08:00:00
3648,2018-08-09 09:00:00
3890,2018-08-09 10:00:00
4086,2018-08-09 11:00:00
4255,2018-08-09 12:00:00
4395,2018-08-09 13:00:00
4507,2018-08-09 14:00:00
4603,2018-08-09 15:00:00
4662,2018-08-09 16:00:00
4646,2018-08-09 17:00:00
4536,2018-08-09 18:00:00
4352,2018-08-09 19:00:00
4247,2018-08-09 20:00:00
4091,2018-08-09 21:00:00
3770,2018-08-09 22:00:00
3406,2018-08-09 23:00:00
2987,2018-08-10 00:00:00
2782,2018-08-10 01:00:00
2652,2018-08-10 02:00:00
2574,2018-08-10 03:00:00
2567,2018-08-10 04:00:00
2630,2018-08-10 05:00:00
2741,2018-08-10 06:00:00
2995,2018-08-10 07:00:00
3291,2018-08-10 08:00:00
3564,2018-08-10 09:00:00
3827,2018-08-10 10:00:00
4059,2018-08-10 11:00:00
4241,2018-08-10 12:00:00
4387,2018-08-10 13:00:00
4497,2018-08-10 14:00:00
4579,2018-08-10 15:00:00
4613,2018-08-10 16:00:00
4560,2018-08-10 17:00:00
4411,2018-08-10 18:00:00
4199,2018-08-10 19:00:00
4086,2018-08-10 20:00:00
3941,2018-08-10 21:00:00
3662,2018-08-10 22:00:00
3333,2018-08-10 23:00:00
2889,2018-08-11 00:00:00
2685,2018-08-11 01:00:00
2553,2018-08-11 02:00:00
2467,2018-08-11 03:00:00
2441,2018-08-11 04:00:00
2451,2018-08-11 05:00:00
2448,2018-08-11 06:00:00
2598,2018-08-11 07:00:00
2875,2018-08-11 08:00:00
3146,2018-08-11 09:00:00
3376,2018-08-11 10:00:00
3569,2018-08-11 11:00:00
3708,2018-08-11 12:00:00
3786,2018-08-11 13:00:00
3837,2018-08-11 14:00:00
3879,2018-08-11 15:00:00
3893,2018-08-11 16:00:00
3860,2018-08-11 17:00:00
3750,2018-08-11 18:00:00
3593,2018-08-11 19:00:00
3533,2018-08-11 20:00:00
3446,2018-08-11 21:00:00
3239,2018-08-11 22:00:00
2980,2018-08-11 23:00:00
2706,2018-08-12 00:00:00
2520,2018-08-12 01:00:00
2393,2018-08-12 02:00:00
2309,2018-08-12 03:00:00
2279,2018-08-12 04:00:00
2269,2018-08-12 05:00:00
2230,2018-08-12 06:00:00
2343,2018-08-12 07:00:00
2602,2018-08-12 08:00:00
2878,2018-08-12 09:00:00
3126,2018-08-12 10:00:00
3331,2018-08-12 11:00:00
3500,2018-08-12 12:00:00
3613,2018-08-12 13:00:00
3691,2018-08-12 14:00:00
3751,2018-08-12 15:00:00
3783,2018-08-12 16:00:00
3774,2018-08-12 17:00:00
3673,2018-08-12 18:00:00
3529,2018-08-12 19:00:00
3481,2018-08-12 20:00:00
3377,2018-08-12 21:00:00
3142,2018-08-12 22:00:00
2862,2018-08-12 23:00:00
2644,2018-08-13 00:00:00
2470,2018-08-13 01:00:00
2357,2018-08-13 02:00:00
2293,2018-08-13 03:00:00
2300,2018-08-13 04:00:00
2383,2018-08-13 05:00:00
2502,2018-08-13 06:00:00
2746,2018-08-13 07:00:00
3016,2018-08-13 08:00:00
3259,2018-08-13 09:00:00
3489,2018-08-13 10:00:00
3681,2018-08-13 11:00:00
3843,2018-08-13 12:00:00
3974,2018-08-13 13:00:00
4076,2018-08-13 14:00:00
4159,2018-08-13 15:00:00
4211,2018-08-13 16:00:00
4192,2018-08-13 17:00:00
4078,2018-08-13 18:00:00
3905,2018-08-13 19:00:00
3812,2018-08-13 20:00:00
3649,2018-08-13 21:00:00
3334,2018-08-13 22:00:00
3004,2018-08-13 23:00:00
