Load Forecast,Time Stamp
2747,2018-06-30 00:00:00
2549,2018-06-30 01:00:00
2415,2018-06-30 02:00:00
2326,2018-06-30 03:00:00
2290,2018-06-30 04:00:00
2265,2018-06-30 05:00:00
2315,2018-06-30 06:00:00
2522,2018-06-30 07:00:00
2831,2018-06-30 08:00:00
3147,2018-06-30 09:00:00
3440,2018-06-30 10:00:00
3696,2018-06-30 11:00:00
3897,2018-06-30 12:00:00
4031,2018-06-30 13:00:00
4123,2018-06-30 14:00:00
4192,2018-06-30 15:00:00
4221,2018-06-30 16:00:00
4182,2018-06-30 17:00:00
4058,2018-06-30 18:00:00
3861,2018-06-30 19:00:00
3740,2018-06-30 20:00:00
3664,2018-06-30 21:00:00
3417,2018-06-30 22:00:00
3122,2018-06-30 23:00:00
2993,2018-07-01 00:00:00
2785,2018-07-01 01:00:00
2625,2018-07-01 02:00:00
2513,2018-07-01 03:00:00
2428,2018-07-01 04:00:00
2348,2018-07-01 05:00:00
2361,2018-07-01 06:00:00
2565,2018-07-01 07:00:00
2905,2018-07-01 08:00:00
3289,2018-07-01 09:00:00
3667,2018-07-01 10:00:00
4001,2018-07-01 11:00:00
4255,2018-07-01 12:00:00
4425,2018-07-01 13:00:00
4537,2018-07-01 14:00:00
4604,2018-07-01 15:00:00
4642,2018-07-01 16:00:00
4630,2018-07-01 17:00:00
4507,2018-07-01 18:00:00
4297,2018-07-01 19:00:00
4182,2018-07-01 20:00:00
4027,2018-07-01 21:00:00
3710,2018-07-01 22:00:00
3338,2018-07-01 23:00:00
2923,2018-07-02 00:00:00
2735,2018-07-02 01:00:00
2615,2018-07-02 02:00:00
2546,2018-07-02 03:00:00
2520,2018-07-02 04:00:00
2546,2018-07-02 05:00:00
2692,2018-07-02 06:00:00
2958,2018-07-02 07:00:00
3235,2018-07-02 08:00:00
3488,2018-07-02 09:00:00
3727,2018-07-02 10:00:00
3929,2018-07-02 11:00:00
4081,2018-07-02 12:00:00
4201,2018-07-02 13:00:00
4291,2018-07-02 14:00:00
4346,2018-07-02 15:00:00
4373,2018-07-02 16:00:00
4330,2018-07-02 17:00:00
4194,2018-07-02 18:00:00
4006,2018-07-02 19:00:00
3906,2018-07-02 20:00:00
3759,2018-07-02 21:00:00
3464,2018-07-02 22:00:00
3133,2018-07-02 23:00:00
2802,2018-07-03 00:00:00
2588,2018-07-03 01:00:00
2449,2018-07-03 02:00:00
2366,2018-07-03 03:00:00
2332,2018-07-03 04:00:00
2345,2018-07-03 05:00:00
2481,2018-07-03 06:00:00
2762,2018-07-03 07:00:00
3080,2018-07-03 08:00:00
3381,2018-07-03 09:00:00
3660,2018-07-03 10:00:00
3891,2018-07-03 11:00:00
4069,2018-07-03 12:00:00
4208,2018-07-03 13:00:00
4313,2018-07-03 14:00:00
4378,2018-07-03 15:00:00
4412,2018-07-03 16:00:00
4371,2018-07-03 17:00:00
4219,2018-07-03 18:00:00
4006,2018-07-03 19:00:00
3892,2018-07-03 20:00:00
3751,2018-07-03 21:00:00
3445,2018-07-03 22:00:00
3093,2018-07-03 23:00:00
2785,2018-07-04 00:00:00
2585,2018-07-04 01:00:00
2452,2018-07-04 02:00:00
2374,2018-07-04 03:00:00
2355,2018-07-04 04:00:00
2359,2018-07-04 05:00:00
2432,2018-07-04 06:00:00
2647,2018-07-04 07:00:00
2946,2018-07-04 08:00:00
3229,2018-07-04 09:00:00
3482,2018-07-04 10:00:00
3704,2018-07-04 11:00:00
3872,2018-07-04 12:00:00
4007,2018-07-04 13:00:00
4108,2018-07-04 14:00:00
4179,2018-07-04 15:00:00
4210,2018-07-04 16:00:00
4156,2018-07-04 17:00:00
4016,2018-07-04 18:00:00
3829,2018-07-04 19:00:00
3673,2018-07-04 20:00:00
3552,2018-07-04 21:00:00
3294,2018-07-04 22:00:00
3001,2018-07-04 23:00:00
2812,2018-07-05 00:00:00
2601,2018-07-05 01:00:00
2452,2018-07-05 02:00:00
2361,2018-07-05 03:00:00
2321,2018-07-05 04:00:00
2331,2018-07-05 05:00:00
2464,2018-07-05 06:00:00
2771,2018-07-05 07:00:00
3126,2018-07-05 08:00:00
3467,2018-07-05 09:00:00
3795,2018-07-05 10:00:00
4076,2018-07-05 11:00:00
4297,2018-07-05 12:00:00
4470,2018-07-05 13:00:00
4590,2018-07-05 14:00:00
4662,2018-07-05 15:00:00
4692,2018-07-05 16:00:00
4633,2018-07-05 17:00:00
4467,2018-07-05 18:00:00
4237,2018-07-05 19:00:00
4094,2018-07-05 20:00:00
3926,2018-07-05 21:00:00
3591,2018-07-05 22:00:00
3226,2018-07-05 23:00:00
