Load Forecast,Time Stamp
3159,2018-08-07 00:00:00
2949,2018-08-07 01:00:00
2813,2018-08-07 02:00:00
2732,2018-08-07 03:00:00
2726,2018-08-07 04:00:00
2797,2018-08-07 05:00:00
2925,2018-08-07 06:00:00
3197,2018-08-07 07:00:00
3507,2018-08-07 08:00:00
3793,2018-08-07 09:00:00
4072,2018-08-07 10:00:00
4318,2018-08-07 11:00:00
4500,2018-08-07 12:00:00
4639,2018-08-07 13:00:00
4740,2018-08-07 14:00:00
4819,2018-08-07 15:00:00
4856,2018-08-07 16:00:00
4812,2018-08-07 17:00:00
4665,2018-08-07 18:00:00
4456,2018-08-07 19:00:00
4342,2018-08-07 20:00:00
4165,2018-08-07 21:00:00
3817,2018-08-07 22:00:00
3438,2018-08-07 23:00:00
3139,2018-08-08 00:00:00
2932,2018-08-08 01:00:00
2796,2018-08-08 02:00:00
2714,2018-08-08 03:00:00
2708,2018-08-08 04:00:00
2782,2018-08-08 05:00:00
2912,2018-08-08 06:00:00
3184,2018-08-08 07:00:00
3492,2018-08-08 08:00:00
3770,2018-08-08 09:00:00
4040,2018-08-08 10:00:00
4276,2018-08-08 11:00:00
4459,2018-08-08 12:00:00
4603,2018-08-08 13:00:00
4709,2018-08-08 14:00:00
4795,2018-08-08 15:00:00
4841,2018-08-08 16:00:00
4802,2018-08-08 17:00:00
4664,2018-08-08 18:00:00
4458,2018-08-08 19:00:00
4342,2018-08-08 20:00:00
4166,2018-08-08 21:00:00
3816,2018-08-08 22:00:00
3428,2018-08-08 23:00:00
3053,2018-08-09 00:00:00
2862,2018-08-09 01:00:00
2739,2018-08-09 02:00:00
2667,2018-08-09 03:00:00
2666,2018-08-09 04:00:00
2738,2018-08-09 05:00:00
2853,2018-08-09 06:00:00
3094,2018-08-09 07:00:00
3358,2018-08-09 08:00:00
3594,2018-08-09 09:00:00
3821,2018-08-09 10:00:00
4003,2018-08-09 11:00:00
4161,2018-08-09 12:00:00
4293,2018-08-09 13:00:00
4401,2018-08-09 14:00:00
4494,2018-08-09 15:00:00
4551,2018-08-09 16:00:00
4534,2018-08-09 17:00:00
4424,2018-08-09 18:00:00
4245,2018-08-09 19:00:00
4150,2018-08-09 20:00:00
4001,2018-08-09 21:00:00
3689,2018-08-09 22:00:00
3336,2018-08-09 23:00:00
2934,2018-08-10 00:00:00
2728,2018-08-10 01:00:00
2596,2018-08-10 02:00:00
2517,2018-08-10 03:00:00
2510,2018-08-10 04:00:00
2575,2018-08-10 05:00:00
2688,2018-08-10 06:00:00
2945,2018-08-10 07:00:00
3240,2018-08-10 08:00:00
3511,2018-08-10 09:00:00
3772,2018-08-10 10:00:00
4002,2018-08-10 11:00:00
4183,2018-08-10 12:00:00
4330,2018-08-10 13:00:00
4446,2018-08-10 14:00:00
4536,2018-08-10 15:00:00
4579,2018-08-10 16:00:00
4536,2018-08-10 17:00:00
4394,2018-08-10 18:00:00
4181,2018-08-10 19:00:00
4067,2018-08-10 20:00:00
3922,2018-08-10 21:00:00
3639,2018-08-10 22:00:00
3300,2018-08-10 23:00:00
2821,2018-08-11 00:00:00
2608,2018-08-11 01:00:00
2470,2018-08-11 02:00:00
2378,2018-08-11 03:00:00
2345,2018-08-11 04:00:00
2346,2018-08-11 05:00:00
2343,2018-08-11 06:00:00
2511,2018-08-11 07:00:00
2814,2018-08-11 08:00:00
3122,2018-08-11 09:00:00
3398,2018-08-11 10:00:00
3644,2018-08-11 11:00:00
3825,2018-08-11 12:00:00
3935,2018-08-11 13:00:00
4005,2018-08-11 14:00:00
4055,2018-08-11 15:00:00
4067,2018-08-11 16:00:00
4022,2018-08-11 17:00:00
3888,2018-08-11 18:00:00
3702,2018-08-11 19:00:00
3621,2018-08-11 20:00:00
3515,2018-08-11 21:00:00
3288,2018-08-11 22:00:00
3013,2018-08-11 23:00:00
2742,2018-08-12 00:00:00
2558,2018-08-12 01:00:00
2430,2018-08-12 02:00:00
2346,2018-08-12 03:00:00
2315,2018-08-12 04:00:00
2306,2018-08-12 05:00:00
2268,2018-08-12 06:00:00
2384,2018-08-12 07:00:00
2647,2018-08-12 08:00:00
2930,2018-08-12 09:00:00
3188,2018-08-12 10:00:00
3393,2018-08-12 11:00:00
3573,2018-08-12 12:00:00
3697,2018-08-12 13:00:00
3784,2018-08-12 14:00:00
3854,2018-08-12 15:00:00
3894,2018-08-12 16:00:00
3889,2018-08-12 17:00:00
3789,2018-08-12 18:00:00
3640,2018-08-12 19:00:00
3580,2018-08-12 20:00:00
3467,2018-08-12 21:00:00
3220,2018-08-12 22:00:00
2941,2018-08-12 23:00:00
