Load Forecast,Time Stamp
1811,2018-06-12 00:00:00
1693,2018-06-12 01:00:00
1618,2018-06-12 02:00:00
1583,2018-06-12 03:00:00
1598,2018-06-12 04:00:00
1656,2018-06-12 05:00:00
1811,2018-06-12 06:00:00
1987,2018-06-12 07:00:00
2082,2018-06-12 08:00:00
2138,2018-06-12 09:00:00
2191,2018-06-12 10:00:00
2226,2018-06-12 11:00:00
2237,2018-06-12 12:00:00
2260,2018-06-12 13:00:00
2290,2018-06-12 14:00:00
2358,2018-06-12 15:00:00
2455,2018-06-12 16:00:00
2543,2018-06-12 17:00:00
2590,2018-06-12 18:00:00
2568,2018-06-12 19:00:00
2571,2018-06-12 20:00:00
2516,2018-06-12 21:00:00
2282,2018-06-12 22:00:00
2021,2018-06-12 23:00:00
1924,2018-06-13 00:00:00
1803,2018-06-13 01:00:00
1721,2018-06-13 02:00:00
1680,2018-06-13 03:00:00
1689,2018-06-13 04:00:00
1747,2018-06-13 05:00:00
1914,2018-06-13 06:00:00
2113,2018-06-13 07:00:00
2248,2018-06-13 08:00:00
2341,2018-06-13 09:00:00
2421,2018-06-13 10:00:00
2497,2018-06-13 11:00:00
2558,2018-06-13 12:00:00
2619,2018-06-13 13:00:00
2673,2018-06-13 14:00:00
2739,2018-06-13 15:00:00
2814,2018-06-13 16:00:00
2857,2018-06-13 17:00:00
2854,2018-06-13 18:00:00
2789,2018-06-13 19:00:00
2768,2018-06-13 20:00:00
2709,2018-06-13 21:00:00
2472,2018-06-13 22:00:00
2200,2018-06-13 23:00:00
2071,2018-06-14 00:00:00
1940,2018-06-14 01:00:00
1850,2018-06-14 02:00:00
1804,2018-06-14 03:00:00
1811,2018-06-14 04:00:00
1862,2018-06-14 05:00:00
2012,2018-06-14 06:00:00
2188,2018-06-14 07:00:00
2303,2018-06-14 08:00:00
2386,2018-06-14 09:00:00
2477,2018-06-14 10:00:00
2572,2018-06-14 11:00:00
2669,2018-06-14 12:00:00
2778,2018-06-14 13:00:00
2882,2018-06-14 14:00:00
3004,2018-06-14 15:00:00
3120,2018-06-14 16:00:00
3176,2018-06-14 17:00:00
3163,2018-06-14 18:00:00
3073,2018-06-14 19:00:00
3025,2018-06-14 20:00:00
2951,2018-06-14 21:00:00
2697,2018-06-14 22:00:00
2393,2018-06-14 23:00:00
2081,2018-06-15 00:00:00
1942,2018-06-15 01:00:00
1861,2018-06-15 02:00:00
1819,2018-06-15 03:00:00
1825,2018-06-15 04:00:00
1871,2018-06-15 05:00:00
2007,2018-06-15 06:00:00
2171,2018-06-15 07:00:00
2279,2018-06-15 08:00:00
2353,2018-06-15 09:00:00
2421,2018-06-15 10:00:00
2489,2018-06-15 11:00:00
2540,2018-06-15 12:00:00
2601,2018-06-15 13:00:00
2660,2018-06-15 14:00:00
2741,2018-06-15 15:00:00
2820,2018-06-15 16:00:00
2851,2018-06-15 17:00:00
2836,2018-06-15 18:00:00
2759,2018-06-15 19:00:00
2726,2018-06-15 20:00:00
2686,2018-06-15 21:00:00
2508,2018-06-15 22:00:00
2274,2018-06-15 23:00:00
2052,2018-06-16 00:00:00
1899,2018-06-16 01:00:00
1806,2018-06-16 02:00:00
1750,2018-06-16 03:00:00
1733,2018-06-16 04:00:00
1711,2018-06-16 05:00:00
1731,2018-06-16 06:00:00
1842,2018-06-16 07:00:00
1999,2018-06-16 08:00:00
2126,2018-06-16 09:00:00
2219,2018-06-16 10:00:00
2295,2018-06-16 11:00:00
2355,2018-06-16 12:00:00
2404,2018-06-16 13:00:00
2450,2018-06-16 14:00:00
2524,2018-06-16 15:00:00
2609,2018-06-16 16:00:00
2660,2018-06-16 17:00:00
2650,2018-06-16 18:00:00
2582,2018-06-16 19:00:00
2568,2018-06-16 20:00:00
2558,2018-06-16 21:00:00
2403,2018-06-16 22:00:00
2193,2018-06-16 23:00:00
1989,2018-06-17 00:00:00
1850,2018-06-17 01:00:00
1757,2018-06-17 02:00:00
1701,2018-06-17 03:00:00
1680,2018-06-17 04:00:00
1643,2018-06-17 05:00:00
1631,2018-06-17 06:00:00
1699,2018-06-17 07:00:00
1836,2018-06-17 08:00:00
1972,2018-06-17 09:00:00
2094,2018-06-17 10:00:00
2225,2018-06-17 11:00:00
2343,2018-06-17 12:00:00
2452,2018-06-17 13:00:00
2546,2018-06-17 14:00:00
2662,2018-06-17 15:00:00
2777,2018-06-17 16:00:00
2848,2018-06-17 17:00:00
2836,2018-06-17 18:00:00
2762,2018-06-17 19:00:00
2743,2018-06-17 20:00:00
2706,2018-06-17 21:00:00
2505,2018-06-17 22:00:00
2263,2018-06-17 23:00:00
