Load Forecast,Time Stamp
1678,2018-05-06 00:00:00
1589,2018-05-06 01:00:00
1529,2018-05-06 02:00:00
1490,2018-05-06 03:00:00
1482,2018-05-06 04:00:00
1485,2018-05-06 05:00:00
1475,2018-05-06 06:00:00
1524,2018-05-06 07:00:00
1614,2018-05-06 08:00:00
1713,2018-05-06 09:00:00
1751,2018-05-06 10:00:00
1772,2018-05-06 11:00:00
1801,2018-05-06 12:00:00
1819,2018-05-06 13:00:00
1831,2018-05-06 14:00:00
1846,2018-05-06 15:00:00
1894,2018-05-06 16:00:00
1941,2018-05-06 17:00:00
1968,2018-05-06 18:00:00
2006,2018-05-06 19:00:00
2099,2018-05-06 20:00:00
2040,2018-05-06 21:00:00
1886,2018-05-06 22:00:00
1712,2018-05-06 23:00:00
1576,2018-05-07 00:00:00
1509,2018-05-07 01:00:00
1472,2018-05-07 02:00:00
1466,2018-05-07 03:00:00
1498,2018-05-07 04:00:00
1593,2018-05-07 05:00:00
1735,2018-05-07 06:00:00
1872,2018-05-07 07:00:00
1919,2018-05-07 08:00:00
1923,2018-05-07 09:00:00
1912,2018-05-07 10:00:00
1887,2018-05-07 11:00:00
1872,2018-05-07 12:00:00
1870,2018-05-07 13:00:00
1893,2018-05-07 14:00:00
1941,2018-05-07 15:00:00
2021,2018-05-07 16:00:00
2096,2018-05-07 17:00:00
2158,2018-05-07 18:00:00
2197,2018-05-07 19:00:00
2264,2018-05-07 20:00:00
2166,2018-05-07 21:00:00
1964,2018-05-07 22:00:00
1757,2018-05-07 23:00:00
1613,2018-05-08 00:00:00
1541,2018-05-08 01:00:00
1502,2018-05-08 02:00:00
1493,2018-05-08 03:00:00
1527,2018-05-08 04:00:00
1621,2018-05-08 05:00:00
1754,2018-05-08 06:00:00
1871,2018-05-08 07:00:00
1881,2018-05-08 08:00:00
1850,2018-05-08 09:00:00
1817,2018-05-08 10:00:00
1787,2018-05-08 11:00:00
1776,2018-05-08 12:00:00
1793,2018-05-08 13:00:00
1837,2018-05-08 14:00:00
1901,2018-05-08 15:00:00
1998,2018-05-08 16:00:00
2083,2018-05-08 17:00:00
2146,2018-05-08 18:00:00
2184,2018-05-08 19:00:00
2260,2018-05-08 20:00:00
2165,2018-05-08 21:00:00
1966,2018-05-08 22:00:00
1761,2018-05-08 23:00:00
1618,2018-05-09 00:00:00
1546,2018-05-09 01:00:00
1505,2018-05-09 02:00:00
1494,2018-05-09 03:00:00
1525,2018-05-09 04:00:00
1616,2018-05-09 05:00:00
1749,2018-05-09 06:00:00
1864,2018-05-09 07:00:00
1873,2018-05-09 08:00:00
1840,2018-05-09 09:00:00
1812,2018-05-09 10:00:00
1787,2018-05-09 11:00:00
1776,2018-05-09 12:00:00
1788,2018-05-09 13:00:00
1833,2018-05-09 14:00:00
1900,2018-05-09 15:00:00
1998,2018-05-09 16:00:00
2078,2018-05-09 17:00:00
2138,2018-05-09 18:00:00
2171,2018-05-09 19:00:00
2250,2018-05-09 20:00:00
2160,2018-05-09 21:00:00
1962,2018-05-09 22:00:00
1760,2018-05-09 23:00:00
1631,2018-05-10 00:00:00
1554,2018-05-10 01:00:00
1511,2018-05-10 02:00:00
1500,2018-05-10 03:00:00
1531,2018-05-10 04:00:00
1621,2018-05-10 05:00:00
1759,2018-05-10 06:00:00
1878,2018-05-10 07:00:00
1895,2018-05-10 08:00:00
1866,2018-05-10 09:00:00
1846,2018-05-10 10:00:00
1819,2018-05-10 11:00:00
1813,2018-05-10 12:00:00
1832,2018-05-10 13:00:00
1884,2018-05-10 14:00:00
1953,2018-05-10 15:00:00
2053,2018-05-10 16:00:00
2128,2018-05-10 17:00:00
2183,2018-05-10 18:00:00
2209,2018-05-10 19:00:00
2285,2018-05-10 20:00:00
2199,2018-05-10 21:00:00
1998,2018-05-10 22:00:00
1793,2018-05-10 23:00:00
1649,2018-05-11 00:00:00
1567,2018-05-11 01:00:00
1519,2018-05-11 02:00:00
1506,2018-05-11 03:00:00
1534,2018-05-11 04:00:00
1620,2018-05-11 05:00:00
1763,2018-05-11 06:00:00
1903,2018-05-11 07:00:00
1957,2018-05-11 08:00:00
1962,2018-05-11 09:00:00
1962,2018-05-11 10:00:00
1954,2018-05-11 11:00:00
1956,2018-05-11 12:00:00
1982,2018-05-11 13:00:00
2041,2018-05-11 14:00:00
2108,2018-05-11 15:00:00
2175,2018-05-11 16:00:00
2210,2018-05-11 17:00:00
2229,2018-05-11 18:00:00
2225,2018-05-11 19:00:00
2277,2018-05-11 20:00:00
2204,2018-05-11 21:00:00
2033,2018-05-11 22:00:00
1852,2018-05-11 23:00:00
