Load Forecast,Time Stamp
3201,2018-08-29 00:00:00
3004,2018-08-29 01:00:00
2867,2018-08-29 02:00:00
2784,2018-08-29 03:00:00
2772,2018-08-29 04:00:00
2850,2018-08-29 05:00:00
3013,2018-08-29 06:00:00
3268,2018-08-29 07:00:00
3575,2018-08-29 08:00:00
3866,2018-08-29 09:00:00
4156,2018-08-29 10:00:00
4427,2018-08-29 11:00:00
4639,2018-08-29 12:00:00
4817,2018-08-29 13:00:00
4947,2018-08-29 14:00:00
5033,2018-08-29 15:00:00
5066,2018-08-29 16:00:00
5005,2018-08-29 17:00:00
4844,2018-08-29 18:00:00
4685,2018-08-29 19:00:00
4565,2018-08-29 20:00:00
4305,2018-08-29 21:00:00
3923,2018-08-29 22:00:00
3513,2018-08-29 23:00:00
3099,2018-08-30 00:00:00
2892,2018-08-30 01:00:00
2762,2018-08-30 02:00:00
2686,2018-08-30 03:00:00
2678,2018-08-30 04:00:00
2760,2018-08-30 05:00:00
2922,2018-08-30 06:00:00
3156,2018-08-30 07:00:00
3434,2018-08-30 08:00:00
3694,2018-08-30 09:00:00
3949,2018-08-30 10:00:00
4191,2018-08-30 11:00:00
4381,2018-08-30 12:00:00
4544,2018-08-30 13:00:00
4662,2018-08-30 14:00:00
4736,2018-08-30 15:00:00
4756,2018-08-30 16:00:00
4684,2018-08-30 17:00:00
4525,2018-08-30 18:00:00
4387,2018-08-30 19:00:00
4289,2018-08-30 20:00:00
4047,2018-08-30 21:00:00
3697,2018-08-30 22:00:00
3294,2018-08-30 23:00:00
2682,2018-08-31 00:00:00
2520,2018-08-31 01:00:00
2439,2018-08-31 02:00:00
2396,2018-08-31 03:00:00
2402,2018-08-31 04:00:00
2475,2018-08-31 05:00:00
2601,2018-08-31 06:00:00
2740,2018-08-31 07:00:00
2887,2018-08-31 08:00:00
3010,2018-08-31 09:00:00
3110,2018-08-31 10:00:00
3190,2018-08-31 11:00:00
3257,2018-08-31 12:00:00
3323,2018-08-31 13:00:00
3380,2018-08-31 14:00:00
3412,2018-08-31 15:00:00
3423,2018-08-31 16:00:00
3389,2018-08-31 17:00:00
3314,2018-08-31 18:00:00
3259,2018-08-31 19:00:00
3234,2018-08-31 20:00:00
3105,2018-08-31 21:00:00
2930,2018-08-31 22:00:00
2723,2018-08-31 23:00:00
2529,2018-09-01 00:00:00
2344,2018-09-01 01:00:00
2228,2018-09-01 02:00:00
2156,2018-09-01 03:00:00
2131,2018-09-01 04:00:00
2150,2018-09-01 05:00:00
2184,2018-09-01 06:00:00
2296,2018-09-01 07:00:00
2536,2018-09-01 08:00:00
2763,2018-09-01 09:00:00
2926,2018-09-01 10:00:00
3034,2018-09-01 11:00:00
3129,2018-09-01 12:00:00
3192,2018-09-01 13:00:00
3241,2018-09-01 14:00:00
3268,2018-09-01 15:00:00
3286,2018-09-01 16:00:00
3277,2018-09-01 17:00:00
3203,2018-09-01 18:00:00
3160,2018-09-01 19:00:00
3159,2018-09-01 20:00:00
3025,2018-09-01 21:00:00
2835,2018-09-01 22:00:00
2622,2018-09-01 23:00:00
2559,2018-09-02 00:00:00
2397,2018-09-02 01:00:00
2275,2018-09-02 02:00:00
2195,2018-09-02 03:00:00
2156,2018-09-02 04:00:00
2134,2018-09-02 05:00:00
2105,2018-09-02 06:00:00
2172,2018-09-02 07:00:00
2422,2018-09-02 08:00:00
2702,2018-09-02 09:00:00
2947,2018-09-02 10:00:00
3151,2018-09-02 11:00:00
3345,2018-09-02 12:00:00
3503,2018-09-02 13:00:00
3627,2018-09-02 14:00:00
3715,2018-09-02 15:00:00
3772,2018-09-02 16:00:00
3775,2018-09-02 17:00:00
3667,2018-09-02 18:00:00
3595,2018-09-02 19:00:00
3572,2018-09-02 20:00:00
3395,2018-09-02 21:00:00
3130,2018-09-02 22:00:00
2848,2018-09-02 23:00:00
2626,2018-09-03 00:00:00
2457,2018-09-03 01:00:00
2332,2018-09-03 02:00:00
2252,2018-09-03 03:00:00
2222,2018-09-03 04:00:00
2238,2018-09-03 05:00:00
2286,2018-09-03 06:00:00
2407,2018-09-03 07:00:00
2677,2018-09-03 08:00:00
3026,2018-09-03 09:00:00
3374,2018-09-03 10:00:00
3677,2018-09-03 11:00:00
3928,2018-09-03 12:00:00
4103,2018-09-03 13:00:00
4212,2018-09-03 14:00:00
4290,2018-09-03 15:00:00
4330,2018-09-03 16:00:00
4316,2018-09-03 17:00:00
4187,2018-09-03 18:00:00
4103,2018-09-03 19:00:00
4071,2018-09-03 20:00:00
3837,2018-09-03 21:00:00
3483,2018-09-03 22:00:00
3125,2018-09-03 23:00:00
