Load Forecast,Time Stamp
2831,2018-07-24 00:00:00
2654,2018-07-24 01:00:00
2528,2018-07-24 02:00:00
2455,2018-07-24 03:00:00
2446,2018-07-24 04:00:00
2506,2018-07-24 05:00:00
2650,2018-07-24 06:00:00
2908,2018-07-24 07:00:00
3172,2018-07-24 08:00:00
3404,2018-07-24 09:00:00
3616,2018-07-24 10:00:00
3786,2018-07-24 11:00:00
3920,2018-07-24 12:00:00
4029,2018-07-24 13:00:00
4121,2018-07-24 14:00:00
4191,2018-07-24 15:00:00
4238,2018-07-24 16:00:00
4217,2018-07-24 17:00:00
4102,2018-07-24 18:00:00
3921,2018-07-24 19:00:00
3839,2018-07-24 20:00:00
3702,2018-07-24 21:00:00
3396,2018-07-24 22:00:00
3056,2018-07-24 23:00:00
2829,2018-07-25 00:00:00
2651,2018-07-25 01:00:00
2531,2018-07-25 02:00:00
2462,2018-07-25 03:00:00
2456,2018-07-25 04:00:00
2521,2018-07-25 05:00:00
2662,2018-07-25 06:00:00
2900,2018-07-25 07:00:00
3137,2018-07-25 08:00:00
3333,2018-07-25 09:00:00
3507,2018-07-25 10:00:00
3660,2018-07-25 11:00:00
3769,2018-07-25 12:00:00
3856,2018-07-25 13:00:00
3926,2018-07-25 14:00:00
3979,2018-07-25 15:00:00
4014,2018-07-25 16:00:00
3986,2018-07-25 17:00:00
3883,2018-07-25 18:00:00
3726,2018-07-25 19:00:00
3664,2018-07-25 20:00:00
3544,2018-07-25 21:00:00
3267,2018-07-25 22:00:00
2961,2018-07-25 23:00:00
2791,2018-07-26 00:00:00
2608,2018-07-26 01:00:00
2479,2018-07-26 02:00:00
2405,2018-07-26 03:00:00
2396,2018-07-26 04:00:00
2458,2018-07-26 05:00:00
2597,2018-07-26 06:00:00
2856,2018-07-26 07:00:00
3124,2018-07-26 08:00:00
3357,2018-07-26 09:00:00
3569,2018-07-26 10:00:00
3724,2018-07-26 11:00:00
3864,2018-07-26 12:00:00
3981,2018-07-26 13:00:00
4078,2018-07-26 14:00:00
4151,2018-07-26 15:00:00
4196,2018-07-26 16:00:00
4170,2018-07-26 17:00:00
4055,2018-07-26 18:00:00
3874,2018-07-26 19:00:00
3797,2018-07-26 20:00:00
3665,2018-07-26 21:00:00
3366,2018-07-26 22:00:00
3035,2018-07-26 23:00:00
2847,2018-07-27 00:00:00
2664,2018-07-27 01:00:00
2534,2018-07-27 02:00:00
2458,2018-07-27 03:00:00
2443,2018-07-27 04:00:00
2494,2018-07-27 05:00:00
2621,2018-07-27 06:00:00
2879,2018-07-27 07:00:00
3160,2018-07-27 08:00:00
3411,2018-07-27 09:00:00
3642,2018-07-27 10:00:00
3835,2018-07-27 11:00:00
3992,2018-07-27 12:00:00
4120,2018-07-27 13:00:00
4225,2018-07-27 14:00:00
4299,2018-07-27 15:00:00
4335,2018-07-27 16:00:00
4289,2018-07-27 17:00:00
4152,2018-07-27 18:00:00
3945,2018-07-27 19:00:00
3846,2018-07-27 20:00:00
3728,2018-07-27 21:00:00
3470,2018-07-27 22:00:00
3158,2018-07-27 23:00:00
2852,2018-07-28 00:00:00
2655,2018-07-28 01:00:00
2523,2018-07-28 02:00:00
2436,2018-07-28 03:00:00
2396,2018-07-28 04:00:00
2378,2018-07-28 05:00:00
2384,2018-07-28 06:00:00
2553,2018-07-28 07:00:00
2837,2018-07-28 08:00:00
3118,2018-07-28 09:00:00
3361,2018-07-28 10:00:00
3551,2018-07-28 11:00:00
3707,2018-07-28 12:00:00
3807,2018-07-28 13:00:00
3884,2018-07-28 14:00:00
3943,2018-07-28 15:00:00
3977,2018-07-28 16:00:00
3962,2018-07-28 17:00:00
3856,2018-07-28 18:00:00
3676,2018-07-28 19:00:00
3607,2018-07-28 20:00:00
3530,2018-07-28 21:00:00
3324,2018-07-28 22:00:00
3058,2018-07-28 23:00:00
2745,2018-07-29 00:00:00
2557,2018-07-29 01:00:00
2430,2018-07-29 02:00:00
2346,2018-07-29 03:00:00
2305,2018-07-29 04:00:00
2276,2018-07-29 05:00:00
2247,2018-07-29 06:00:00
2369,2018-07-29 07:00:00
2620,2018-07-29 08:00:00
2886,2018-07-29 09:00:00
3122,2018-07-29 10:00:00
3317,2018-07-29 11:00:00
3477,2018-07-29 12:00:00
3589,2018-07-29 13:00:00
3671,2018-07-29 14:00:00
3732,2018-07-29 15:00:00
3767,2018-07-29 16:00:00
3762,2018-07-29 17:00:00
3659,2018-07-29 18:00:00
3502,2018-07-29 19:00:00
3459,2018-07-29 20:00:00
3372,2018-07-29 21:00:00
3148,2018-07-29 22:00:00
2888,2018-07-29 23:00:00
