Load Forecast,Time Stamp
1861,2018-11-29 00:00:00
1767,2018-11-29 01:00:00
1716,2018-11-29 02:00:00
1700,2018-11-29 03:00:00
1737,2018-11-29 04:00:00
1861,2018-11-29 05:00:00
2095,2018-11-29 06:00:00
2237,2018-11-29 07:00:00
2279,2018-11-29 08:00:00
2272,2018-11-29 09:00:00
2260,2018-11-29 10:00:00
2235,2018-11-29 11:00:00
2210,2018-11-29 12:00:00
2209,2018-11-29 13:00:00
2242,2018-11-29 14:00:00
2312,2018-11-29 15:00:00
2512,2018-11-29 16:00:00
2755,2018-11-29 17:00:00
2782,2018-11-29 18:00:00
2726,2018-11-29 19:00:00
2637,2018-11-29 20:00:00
2499,2018-11-29 21:00:00
2292,2018-11-29 22:00:00
2067,2018-11-29 23:00:00
1871,2018-11-30 00:00:00
1776,2018-11-30 01:00:00
1725,2018-11-30 02:00:00
1710,2018-11-30 03:00:00
1748,2018-11-30 04:00:00
1871,2018-11-30 05:00:00
2105,2018-11-30 06:00:00
2248,2018-11-30 07:00:00
2296,2018-11-30 08:00:00
2295,2018-11-30 09:00:00
2284,2018-11-30 10:00:00
2273,2018-11-30 11:00:00
2248,2018-11-30 12:00:00
2244,2018-11-30 13:00:00
2273,2018-11-30 14:00:00
2334,2018-11-30 15:00:00
2522,2018-11-30 16:00:00
2737,2018-11-30 17:00:00
2742,2018-11-30 18:00:00
2667,2018-11-30 19:00:00
2560,2018-11-30 20:00:00
2433,2018-11-30 21:00:00
2263,2018-11-30 22:00:00
2070,2018-11-30 23:00:00
1911,2018-12-01 00:00:00
1799,2018-12-01 01:00:00
1733,2018-12-01 02:00:00
1699,2018-12-01 03:00:00
1707,2018-12-01 04:00:00
1757,2018-12-01 05:00:00
1866,2018-12-01 06:00:00
1957,2018-12-01 07:00:00
2066,2018-12-01 08:00:00
2138,2018-12-01 09:00:00
2162,2018-12-01 10:00:00
2168,2018-12-01 11:00:00
2147,2018-12-01 12:00:00
2122,2018-12-01 13:00:00
2117,2018-12-01 14:00:00
2154,2018-12-01 15:00:00
2353,2018-12-01 16:00:00
2587,2018-12-01 17:00:00
2594,2018-12-01 18:00:00
2545,2018-12-01 19:00:00
2478,2018-12-01 20:00:00
2363,2018-12-01 21:00:00
2207,2018-12-01 22:00:00
2015,2018-12-01 23:00:00
1812,2018-12-02 00:00:00
1688,2018-12-02 01:00:00
1616,2018-12-02 02:00:00
1574,2018-12-02 03:00:00
1572,2018-12-02 04:00:00
1601,2018-12-02 05:00:00
1673,2018-12-02 06:00:00
1733,2018-12-02 07:00:00
1838,2018-12-02 08:00:00
1932,2018-12-02 09:00:00
1988,2018-12-02 10:00:00
2004,2018-12-02 11:00:00
2013,2018-12-02 12:00:00
2020,2018-12-02 13:00:00
2036,2018-12-02 14:00:00
2087,2018-12-02 15:00:00
2296,2018-12-02 16:00:00
2532,2018-12-02 17:00:00
2534,2018-12-02 18:00:00
2493,2018-12-02 19:00:00
2436,2018-12-02 20:00:00
2311,2018-12-02 21:00:00
2120,2018-12-02 22:00:00
1897,2018-12-02 23:00:00
1724,2018-12-03 00:00:00
1623,2018-12-03 01:00:00
1569,2018-12-03 02:00:00
1550,2018-12-03 03:00:00
1586,2018-12-03 04:00:00
1710,2018-12-03 05:00:00
1951,2018-12-03 06:00:00
2109,2018-12-03 07:00:00
2167,2018-12-03 08:00:00
2182,2018-12-03 09:00:00
2185,2018-12-03 10:00:00
2180,2018-12-03 11:00:00
2156,2018-12-03 12:00:00
2152,2018-12-03 13:00:00
2173,2018-12-03 14:00:00
2235,2018-12-03 15:00:00
2464,2018-12-03 16:00:00
2732,2018-12-03 17:00:00
2772,2018-12-03 18:00:00
2730,2018-12-03 19:00:00
2655,2018-12-03 20:00:00
2498,2018-12-03 21:00:00
2262,2018-12-03 22:00:00
2005,2018-12-03 23:00:00
1805,2018-12-04 00:00:00
1705,2018-12-04 01:00:00
1653,2018-12-04 02:00:00
1636,2018-12-04 03:00:00
1676,2018-12-04 04:00:00
1803,2018-12-04 05:00:00
2046,2018-12-04 06:00:00
2192,2018-12-04 07:00:00
2228,2018-12-04 08:00:00
2221,2018-12-04 09:00:00
2204,2018-12-04 10:00:00
2176,2018-12-04 11:00:00
2143,2018-12-04 12:00:00
2138,2018-12-04 13:00:00
2166,2018-12-04 14:00:00
2236,2018-12-04 15:00:00
2473,2018-12-04 16:00:00
2746,2018-12-04 17:00:00
2784,2018-12-04 18:00:00
2744,2018-12-04 19:00:00
2671,2018-12-04 20:00:00
2519,2018-12-04 21:00:00
2284,2018-12-04 22:00:00
2035,2018-12-04 23:00:00
