Load Forecast,Time Stamp
1658,2018-05-11 00:00:00
1575,2018-05-11 01:00:00
1526,2018-05-11 02:00:00
1511,2018-05-11 03:00:00
1538,2018-05-11 04:00:00
1625,2018-05-11 05:00:00
1753,2018-05-11 06:00:00
1884,2018-05-11 07:00:00
1921,2018-05-11 08:00:00
1909,2018-05-11 09:00:00
1900,2018-05-11 10:00:00
1891,2018-05-11 11:00:00
1893,2018-05-11 12:00:00
1915,2018-05-11 13:00:00
1971,2018-05-11 14:00:00
2049,2018-05-11 15:00:00
2130,2018-05-11 16:00:00
2177,2018-05-11 17:00:00
2213,2018-05-11 18:00:00
2222,2018-05-11 19:00:00
2277,2018-05-11 20:00:00
2206,2018-05-11 21:00:00
2039,2018-05-11 22:00:00
1854,2018-05-11 23:00:00
1678,2018-05-12 00:00:00
1582,2018-05-12 01:00:00
1526,2018-05-12 02:00:00
1500,2018-05-12 03:00:00
1506,2018-05-12 04:00:00
1527,2018-05-12 05:00:00
1556,2018-05-12 06:00:00
1652,2018-05-12 07:00:00
1763,2018-05-12 08:00:00
1831,2018-05-12 09:00:00
1860,2018-05-12 10:00:00
1853,2018-05-12 11:00:00
1843,2018-05-12 12:00:00
1823,2018-05-12 13:00:00
1832,2018-05-12 14:00:00
1869,2018-05-12 15:00:00
1931,2018-05-12 16:00:00
1983,2018-05-12 17:00:00
2010,2018-05-12 18:00:00
2023,2018-05-12 19:00:00
2108,2018-05-12 20:00:00
2065,2018-05-12 21:00:00
1940,2018-05-12 22:00:00
1793,2018-05-12 23:00:00
1644,2018-05-13 00:00:00
1553,2018-05-13 01:00:00
1498,2018-05-13 02:00:00
1472,2018-05-13 03:00:00
1473,2018-05-13 04:00:00
1479,2018-05-13 05:00:00
1471,2018-05-13 06:00:00
1516,2018-05-13 07:00:00
1590,2018-05-13 08:00:00
1656,2018-05-13 09:00:00
1684,2018-05-13 10:00:00
1697,2018-05-13 11:00:00
1711,2018-05-13 12:00:00
1729,2018-05-13 13:00:00
1763,2018-05-13 14:00:00
1804,2018-05-13 15:00:00
1858,2018-05-13 16:00:00
1920,2018-05-13 17:00:00
1958,2018-05-13 18:00:00
1988,2018-05-13 19:00:00
2091,2018-05-13 20:00:00
2038,2018-05-13 21:00:00
1892,2018-05-13 22:00:00
1726,2018-05-13 23:00:00
1600,2018-05-14 00:00:00
1532,2018-05-14 01:00:00
1496,2018-05-14 02:00:00
1490,2018-05-14 03:00:00
1525,2018-05-14 04:00:00
1620,2018-05-14 05:00:00
1774,2018-05-14 06:00:00
1932,2018-05-14 07:00:00
2002,2018-05-14 08:00:00
2020,2018-05-14 09:00:00
2022,2018-05-14 10:00:00
1999,2018-05-14 11:00:00
1982,2018-05-14 12:00:00
1984,2018-05-14 13:00:00
2009,2018-05-14 14:00:00
2057,2018-05-14 15:00:00
2130,2018-05-14 16:00:00
2189,2018-05-14 17:00:00
2228,2018-05-14 18:00:00
2244,2018-05-14 19:00:00
2317,2018-05-14 20:00:00
2218,2018-05-14 21:00:00
2005,2018-05-14 22:00:00
1792,2018-05-14 23:00:00
1652,2018-05-15 00:00:00
1568,2018-05-15 01:00:00
1518,2018-05-15 02:00:00
1504,2018-05-15 03:00:00
1536,2018-05-15 04:00:00
1628,2018-05-15 05:00:00
1780,2018-05-15 06:00:00
1929,2018-05-15 07:00:00
1979,2018-05-15 08:00:00
1993,2018-05-15 09:00:00
2008,2018-05-15 10:00:00
2010,2018-05-15 11:00:00
2018,2018-05-15 12:00:00
2060,2018-05-15 13:00:00
2131,2018-05-15 14:00:00
2210,2018-05-15 15:00:00
2300,2018-05-15 16:00:00
2346,2018-05-15 17:00:00
2362,2018-05-15 18:00:00
2364,2018-05-15 19:00:00
2432,2018-05-15 20:00:00
2333,2018-05-15 21:00:00
2095,2018-05-15 22:00:00
1853,2018-05-15 23:00:00
1679,2018-05-16 00:00:00
1588,2018-05-16 01:00:00
1538,2018-05-16 02:00:00
1524,2018-05-16 03:00:00
1558,2018-05-16 04:00:00
1656,2018-05-16 05:00:00
1833,2018-05-16 06:00:00
2002,2018-05-16 07:00:00
2082,2018-05-16 08:00:00
2123,2018-05-16 09:00:00
2166,2018-05-16 10:00:00
2202,2018-05-16 11:00:00
2235,2018-05-16 12:00:00
2290,2018-05-16 13:00:00
2362,2018-05-16 14:00:00
2433,2018-05-16 15:00:00
2518,2018-05-16 16:00:00
2550,2018-05-16 17:00:00
2543,2018-05-16 18:00:00
2524,2018-05-16 19:00:00
2591,2018-05-16 20:00:00
2496,2018-05-16 21:00:00
2239,2018-05-16 22:00:00
1974,2018-05-16 23:00:00
