Load Forecast,Time Stamp
2031,2018-12-19 00:00:00
1929,2018-12-19 01:00:00
1874,2018-12-19 02:00:00
1856,2018-12-19 03:00:00
1890,2018-12-19 04:00:00
2015,2018-12-19 05:00:00
2263,2018-12-19 06:00:00
2423,2018-12-19 07:00:00
2441,2018-12-19 08:00:00
2419,2018-12-19 09:00:00
2384,2018-12-19 10:00:00
2345,2018-12-19 11:00:00
2303,2018-12-19 12:00:00
2290,2018-12-19 13:00:00
2313,2018-12-19 14:00:00
2385,2018-12-19 15:00:00
2621,2018-12-19 16:00:00
2893,2018-12-19 17:00:00
2932,2018-12-19 18:00:00
2879,2018-12-19 19:00:00
2796,2018-12-19 20:00:00
2653,2018-12-19 21:00:00
2413,2018-12-19 22:00:00
2146,2018-12-19 23:00:00
1965,2018-12-20 00:00:00
1847,2018-12-20 01:00:00
1780,2018-12-20 02:00:00
1754,2018-12-20 03:00:00
1785,2018-12-20 04:00:00
1904,2018-12-20 05:00:00
2142,2018-12-20 06:00:00
2310,2018-12-20 07:00:00
2344,2018-12-20 08:00:00
2340,2018-12-20 09:00:00
2321,2018-12-20 10:00:00
2306,2018-12-20 11:00:00
2272,2018-12-20 12:00:00
2261,2018-12-20 13:00:00
2281,2018-12-20 14:00:00
2346,2018-12-20 15:00:00
2572,2018-12-20 16:00:00
2825,2018-12-20 17:00:00
2852,2018-12-20 18:00:00
2803,2018-12-20 19:00:00
2724,2018-12-20 20:00:00
2584,2018-12-20 21:00:00
2358,2018-12-20 22:00:00
2096,2018-12-20 23:00:00
1879,2018-12-21 00:00:00
1746,2018-12-21 01:00:00
1669,2018-12-21 02:00:00
1634,2018-12-21 03:00:00
1655,2018-12-21 04:00:00
1759,2018-12-21 05:00:00
1981,2018-12-21 06:00:00
2165,2018-12-21 07:00:00
2246,2018-12-21 08:00:00
2296,2018-12-21 09:00:00
2314,2018-12-21 10:00:00
2308,2018-12-21 11:00:00
2291,2018-12-21 12:00:00
2283,2018-12-21 13:00:00
2296,2018-12-21 14:00:00
2347,2018-12-21 15:00:00
2544,2018-12-21 16:00:00
2758,2018-12-21 17:00:00
2764,2018-12-21 18:00:00
2696,2018-12-21 19:00:00
2605,2018-12-21 20:00:00
2490,2018-12-21 21:00:00
2320,2018-12-21 22:00:00
2097,2018-12-21 23:00:00
1917,2018-12-22 00:00:00
1771,2018-12-22 01:00:00
1685,2018-12-22 02:00:00
1638,2018-12-22 03:00:00
1639,2018-12-22 04:00:00
1680,2018-12-22 05:00:00
1787,2018-12-22 06:00:00
1908,2018-12-22 07:00:00
2034,2018-12-22 08:00:00
2133,2018-12-22 09:00:00
2167,2018-12-22 10:00:00
2164,2018-12-22 11:00:00
2144,2018-12-22 12:00:00
2117,2018-12-22 13:00:00
2117,2018-12-22 14:00:00
2167,2018-12-22 15:00:00
2387,2018-12-22 16:00:00
2664,2018-12-22 17:00:00
2700,2018-12-22 18:00:00
2654,2018-12-22 19:00:00
2592,2018-12-22 20:00:00
2512,2018-12-22 21:00:00
2374,2018-12-22 22:00:00
2177,2018-12-22 23:00:00
1992,2018-12-23 00:00:00
1849,2018-12-23 01:00:00
1763,2018-12-23 02:00:00
1719,2018-12-23 03:00:00
1721,2018-12-23 04:00:00
1750,2018-12-23 05:00:00
1820,2018-12-23 06:00:00
1886,2018-12-23 07:00:00
1963,2018-12-23 08:00:00
2028,2018-12-23 09:00:00
2041,2018-12-23 10:00:00
2029,2018-12-23 11:00:00
2009,2018-12-23 12:00:00
1992,2018-12-23 13:00:00
2007,2018-12-23 14:00:00
2082,2018-12-23 15:00:00
2342,2018-12-23 16:00:00
2687,2018-12-23 17:00:00
2761,2018-12-23 18:00:00
2747,2018-12-23 19:00:00
2704,2018-12-23 20:00:00
2602,2018-12-23 21:00:00
2422,2018-12-23 22:00:00
2192,2018-12-23 23:00:00
2053,2018-12-24 00:00:00
1924,2018-12-24 01:00:00
1843,2018-12-24 02:00:00
1813,2018-12-24 03:00:00
1839,2018-12-24 04:00:00
1930,2018-12-24 05:00:00
2079,2018-12-24 06:00:00
2218,2018-12-24 07:00:00
2325,2018-12-24 08:00:00
2430,2018-12-24 09:00:00
2475,2018-12-24 10:00:00
2456,2018-12-24 11:00:00
2427,2018-12-24 12:00:00
2400,2018-12-24 13:00:00
2398,2018-12-24 14:00:00
2419,2018-12-24 15:00:00
2607,2018-12-24 16:00:00
2856,2018-12-24 17:00:00
2816,2018-12-24 18:00:00
2715,2018-12-24 19:00:00
2627,2018-12-24 20:00:00
2565,2018-12-24 21:00:00
2486,2018-12-24 22:00:00
2371,2018-12-24 23:00:00
