Load Forecast,Time Stamp
1849,2018-04-06 00:00:00
1776,2018-04-06 01:00:00
1733,2018-04-06 02:00:00
1725,2018-04-06 03:00:00
1761,2018-04-06 04:00:00
1880,2018-04-06 05:00:00
2090,2018-04-06 06:00:00
2223,2018-04-06 07:00:00
2267,2018-04-06 08:00:00
2223,2018-04-06 09:00:00
2193,2018-04-06 10:00:00
2158,2018-04-06 11:00:00
2134,2018-04-06 12:00:00
2109,2018-04-06 13:00:00
2101,2018-04-06 14:00:00
2117,2018-04-06 15:00:00
2173,2018-04-06 16:00:00
2221,2018-04-06 17:00:00
2276,2018-04-06 18:00:00
2372,2018-04-06 19:00:00
2402,2018-04-06 20:00:00
2281,2018-04-06 21:00:00
2118,2018-04-06 22:00:00
1948,2018-04-06 23:00:00
1770,2018-04-07 00:00:00
1692,2018-04-07 01:00:00
1645,2018-04-07 02:00:00
1627,2018-04-07 03:00:00
1640,2018-04-07 04:00:00
1688,2018-04-07 05:00:00
1762,2018-04-07 06:00:00
1828,2018-04-07 07:00:00
1918,2018-04-07 08:00:00
1987,2018-04-07 09:00:00
2004,2018-04-07 10:00:00
1987,2018-04-07 11:00:00
1968,2018-04-07 12:00:00
1938,2018-04-07 13:00:00
1921,2018-04-07 14:00:00
1934,2018-04-07 15:00:00
1973,2018-04-07 16:00:00
2029,2018-04-07 17:00:00
2088,2018-04-07 18:00:00
2191,2018-04-07 19:00:00
2259,2018-04-07 20:00:00
2182,2018-04-07 21:00:00
2071,2018-04-07 22:00:00
1947,2018-04-07 23:00:00
1854,2018-04-08 00:00:00
1783,2018-04-08 01:00:00
1736,2018-04-08 02:00:00
1718,2018-04-08 03:00:00
1726,2018-04-08 04:00:00
1758,2018-04-08 05:00:00
1791,2018-04-08 06:00:00
1816,2018-04-08 07:00:00
1843,2018-04-08 08:00:00
1826,2018-04-08 09:00:00
1796,2018-04-08 10:00:00
1757,2018-04-08 11:00:00
1739,2018-04-08 12:00:00
1729,2018-04-08 13:00:00
1745,2018-04-08 14:00:00
1799,2018-04-08 15:00:00
1890,2018-04-08 16:00:00
1995,2018-04-08 17:00:00
2072,2018-04-08 18:00:00
2192,2018-04-08 19:00:00
2268,2018-04-08 20:00:00
2181,2018-04-08 21:00:00
2046,2018-04-08 22:00:00
1900,2018-04-08 23:00:00
1838,2018-04-09 00:00:00
1782,2018-04-09 01:00:00
1751,2018-04-09 02:00:00
1750,2018-04-09 03:00:00
1790,2018-04-09 04:00:00
1907,2018-04-09 05:00:00
2096,2018-04-09 06:00:00
2222,2018-04-09 07:00:00
2254,2018-04-09 08:00:00
2222,2018-04-09 09:00:00
2197,2018-04-09 10:00:00
2158,2018-04-09 11:00:00
2134,2018-04-09 12:00:00
2120,2018-04-09 13:00:00
2126,2018-04-09 14:00:00
2159,2018-04-09 15:00:00
2232,2018-04-09 16:00:00
2312,2018-04-09 17:00:00
2383,2018-04-09 18:00:00
2483,2018-04-09 19:00:00
2523,2018-04-09 20:00:00
2389,2018-04-09 21:00:00
2190,2018-04-09 22:00:00
1993,2018-04-09 23:00:00
1843,2018-04-10 00:00:00
1771,2018-04-10 01:00:00
1730,2018-04-10 02:00:00
1721,2018-04-10 03:00:00
1757,2018-04-10 04:00:00
1876,2018-04-10 05:00:00
2077,2018-04-10 06:00:00
2213,2018-04-10 07:00:00
2256,2018-04-10 08:00:00
2228,2018-04-10 09:00:00
2201,2018-04-10 10:00:00
2161,2018-04-10 11:00:00
2132,2018-04-10 12:00:00
2110,2018-04-10 13:00:00
2111,2018-04-10 14:00:00
2134,2018-04-10 15:00:00
2201,2018-04-10 16:00:00
2281,2018-04-10 17:00:00
2354,2018-04-10 18:00:00
2453,2018-04-10 19:00:00
2500,2018-04-10 20:00:00
2367,2018-04-10 21:00:00
2163,2018-04-10 22:00:00
1961,2018-04-10 23:00:00
1828,2018-04-11 00:00:00
1760,2018-04-11 01:00:00
1720,2018-04-11 02:00:00
1713,2018-04-11 03:00:00
1748,2018-04-11 04:00:00
1865,2018-04-11 05:00:00
2056,2018-04-11 06:00:00
2173,2018-04-11 07:00:00
2171,2018-04-11 08:00:00
2106,2018-04-11 09:00:00
2047,2018-04-11 10:00:00
1996,2018-04-11 11:00:00
1962,2018-04-11 12:00:00
1949,2018-04-11 13:00:00
1972,2018-04-11 14:00:00
2031,2018-04-11 15:00:00
2134,2018-04-11 16:00:00
2221,2018-04-11 17:00:00
2300,2018-04-11 18:00:00
2406,2018-04-11 19:00:00
2461,2018-04-11 20:00:00
2341,2018-04-11 21:00:00
2147,2018-04-11 22:00:00
1956,2018-04-11 23:00:00
