Load Forecast,Time Stamp
2322,2018-07-08 00:00:00
2160,2018-07-08 01:00:00
2040,2018-07-08 02:00:00
1961,2018-07-08 03:00:00
1908,2018-07-08 04:00:00
1849,2018-07-08 05:00:00
1835,2018-07-08 06:00:00
1958,2018-07-08 07:00:00
2185,2018-07-08 08:00:00
2420,2018-07-08 09:00:00
2626,2018-07-08 10:00:00
2802,2018-07-08 11:00:00
2950,2018-07-08 12:00:00
3067,2018-07-08 13:00:00
3172,2018-07-08 14:00:00
3250,2018-07-08 15:00:00
3315,2018-07-08 16:00:00
3339,2018-07-08 17:00:00
3257,2018-07-08 18:00:00
3108,2018-07-08 19:00:00
3075,2018-07-08 20:00:00
3003,2018-07-08 21:00:00
2794,2018-07-08 22:00:00
2541,2018-07-08 23:00:00
2333,2018-07-09 00:00:00
2169,2018-07-09 01:00:00
2057,2018-07-09 02:00:00
1992,2018-07-09 03:00:00
1971,2018-07-09 04:00:00
2001,2018-07-09 05:00:00
2149,2018-07-09 06:00:00
2412,2018-07-09 07:00:00
2662,2018-07-09 08:00:00
2886,2018-07-09 09:00:00
3099,2018-07-09 10:00:00
3288,2018-07-09 11:00:00
3444,2018-07-09 12:00:00
3584,2018-07-09 13:00:00
3712,2018-07-09 14:00:00
3809,2018-07-09 15:00:00
3888,2018-07-09 16:00:00
3902,2018-07-09 17:00:00
3805,2018-07-09 18:00:00
3614,2018-07-09 19:00:00
3528,2018-07-09 20:00:00
3395,2018-07-09 21:00:00
3099,2018-07-09 22:00:00
2780,2018-07-09 23:00:00
2636,2018-07-10 00:00:00
2456,2018-07-10 01:00:00
2326,2018-07-10 02:00:00
2247,2018-07-10 03:00:00
2217,2018-07-10 04:00:00
2243,2018-07-10 05:00:00
2394,2018-07-10 06:00:00
2683,2018-07-10 07:00:00
2972,2018-07-10 08:00:00
3240,2018-07-10 09:00:00
3503,2018-07-10 10:00:00
3742,2018-07-10 11:00:00
3934,2018-07-10 12:00:00
4097,2018-07-10 13:00:00
4240,2018-07-10 14:00:00
4345,2018-07-10 15:00:00
4425,2018-07-10 16:00:00
4426,2018-07-10 17:00:00
4312,2018-07-10 18:00:00
4098,2018-07-10 19:00:00
3975,2018-07-10 20:00:00
3813,2018-07-10 21:00:00
3475,2018-07-10 22:00:00
3104,2018-07-10 23:00:00
2825,2018-07-11 00:00:00
2653,2018-07-11 01:00:00
2537,2018-07-11 02:00:00
2470,2018-07-11 03:00:00
2450,2018-07-11 04:00:00
2489,2018-07-11 05:00:00
2635,2018-07-11 06:00:00
2876,2018-07-11 07:00:00
3106,2018-07-11 08:00:00
3303,2018-07-11 09:00:00
3486,2018-07-11 10:00:00
3649,2018-07-11 11:00:00
3775,2018-07-11 12:00:00
3884,2018-07-11 13:00:00
3979,2018-07-11 14:00:00
4048,2018-07-11 15:00:00
4096,2018-07-11 16:00:00
4073,2018-07-11 17:00:00
3964,2018-07-11 18:00:00
3795,2018-07-11 19:00:00
3717,2018-07-11 20:00:00
3591,2018-07-11 21:00:00
3314,2018-07-11 22:00:00
2987,2018-07-11 23:00:00
2581,2018-07-12 00:00:00
2390,2018-07-12 01:00:00
2273,2018-07-12 02:00:00
2204,2018-07-12 03:00:00
2180,2018-07-12 04:00:00
2210,2018-07-12 05:00:00
2346,2018-07-12 06:00:00
2594,2018-07-12 07:00:00
2837,2018-07-12 08:00:00
3053,2018-07-12 09:00:00
3252,2018-07-12 10:00:00
3415,2018-07-12 11:00:00
3554,2018-07-12 12:00:00
3672,2018-07-12 13:00:00
3775,2018-07-12 14:00:00
3845,2018-07-12 15:00:00
3894,2018-07-12 16:00:00
3878,2018-07-12 17:00:00
3768,2018-07-12 18:00:00
3592,2018-07-12 19:00:00
3529,2018-07-12 20:00:00
3420,2018-07-12 21:00:00
3158,2018-07-12 22:00:00
2855,2018-07-12 23:00:00
2584,2018-07-13 00:00:00
2399,2018-07-13 01:00:00
2273,2018-07-13 02:00:00
2199,2018-07-13 03:00:00
2172,2018-07-13 04:00:00
2198,2018-07-13 05:00:00
2335,2018-07-13 06:00:00
2605,2018-07-13 07:00:00
2885,2018-07-13 08:00:00
3139,2018-07-13 09:00:00
3375,2018-07-13 10:00:00
3570,2018-07-13 11:00:00
3740,2018-07-13 12:00:00
3885,2018-07-13 13:00:00
4010,2018-07-13 14:00:00
4096,2018-07-13 15:00:00
4150,2018-07-13 16:00:00
4121,2018-07-13 17:00:00
3995,2018-07-13 18:00:00
3784,2018-07-13 19:00:00
3680,2018-07-13 20:00:00
3565,2018-07-13 21:00:00
3310,2018-07-13 22:00:00
3013,2018-07-13 23:00:00
