Load Forecast,Time Stamp
1726,2018-10-01 00:00:00
1639,2018-10-01 01:00:00
1592,2018-10-01 02:00:00
1575,2018-10-01 03:00:00
1604,2018-10-01 04:00:00
1711,2018-10-01 05:00:00
1928,2018-10-01 06:00:00
2083,2018-10-01 07:00:00
2174,2018-10-01 08:00:00
2243,2018-10-01 09:00:00
2304,2018-10-01 10:00:00
2355,2018-10-01 11:00:00
2378,2018-10-01 12:00:00
2411,2018-10-01 13:00:00
2449,2018-10-01 14:00:00
2491,2018-10-01 15:00:00
2534,2018-10-01 16:00:00
2578,2018-10-01 17:00:00
2660,2018-10-01 18:00:00
2738,2018-10-01 19:00:00
2657,2018-10-01 20:00:00
2480,2018-10-01 21:00:00
2243,2018-10-01 22:00:00
2011,2018-10-01 23:00:00
1885,2018-10-02 00:00:00
1793,2018-10-02 01:00:00
1739,2018-10-02 02:00:00
1715,2018-10-02 03:00:00
1741,2018-10-02 04:00:00
1847,2018-10-02 05:00:00
2067,2018-10-02 06:00:00
2219,2018-10-02 07:00:00
2313,2018-10-02 08:00:00
2390,2018-10-02 09:00:00
2458,2018-10-02 10:00:00
2502,2018-10-02 11:00:00
2543,2018-10-02 12:00:00
2593,2018-10-02 13:00:00
2649,2018-10-02 14:00:00
2704,2018-10-02 15:00:00
2752,2018-10-02 16:00:00
2783,2018-10-02 17:00:00
2847,2018-10-02 18:00:00
2901,2018-10-02 19:00:00
2807,2018-10-02 20:00:00
2627,2018-10-02 21:00:00
2386,2018-10-02 22:00:00
2144,2018-10-02 23:00:00
2004,2018-10-03 00:00:00
1897,2018-10-03 01:00:00
1832,2018-10-03 02:00:00
1801,2018-10-03 03:00:00
1823,2018-10-03 04:00:00
1931,2018-10-03 05:00:00
2161,2018-10-03 06:00:00
2323,2018-10-03 07:00:00
2424,2018-10-03 08:00:00
2500,2018-10-03 09:00:00
2569,2018-10-03 10:00:00
2610,2018-10-03 11:00:00
2644,2018-10-03 12:00:00
2691,2018-10-03 13:00:00
2744,2018-10-03 14:00:00
2795,2018-10-03 15:00:00
2834,2018-10-03 16:00:00
2852,2018-10-03 17:00:00
2905,2018-10-03 18:00:00
2946,2018-10-03 19:00:00
2844,2018-10-03 20:00:00
2657,2018-10-03 21:00:00
2405,2018-10-03 22:00:00
2145,2018-10-03 23:00:00
1929,2018-10-04 00:00:00
1825,2018-10-04 01:00:00
1767,2018-10-04 02:00:00
1740,2018-10-04 03:00:00
1761,2018-10-04 04:00:00
1858,2018-10-04 05:00:00
2065,2018-10-04 06:00:00
2213,2018-10-04 07:00:00
2305,2018-10-04 08:00:00
2376,2018-10-04 09:00:00
2443,2018-10-04 10:00:00
2495,2018-10-04 11:00:00
2534,2018-10-04 12:00:00
2583,2018-10-04 13:00:00
2638,2018-10-04 14:00:00
2689,2018-10-04 15:00:00
2736,2018-10-04 16:00:00
2772,2018-10-04 17:00:00
2845,2018-10-04 18:00:00
2892,2018-10-04 19:00:00
2812,2018-10-04 20:00:00
2654,2018-10-04 21:00:00
2430,2018-10-04 22:00:00
2197,2018-10-04 23:00:00
2002,2018-10-05 00:00:00
1868,2018-10-05 01:00:00
1788,2018-10-05 02:00:00
1748,2018-10-05 03:00:00
1774,2018-10-05 04:00:00
1899,2018-10-05 05:00:00
2160,2018-10-05 06:00:00
2349,2018-10-05 07:00:00
2468,2018-10-05 08:00:00
2554,2018-10-05 09:00:00
2625,2018-10-05 10:00:00
2693,2018-10-05 11:00:00
2715,2018-10-05 12:00:00
2750,2018-10-05 13:00:00
2786,2018-10-05 14:00:00
2812,2018-10-05 15:00:00
2810,2018-10-05 16:00:00
2774,2018-10-05 17:00:00
2813,2018-10-05 18:00:00
2836,2018-10-05 19:00:00
2691,2018-10-05 20:00:00
2491,2018-10-05 21:00:00
2255,2018-10-05 22:00:00
2006,2018-10-05 23:00:00
1743,2018-10-06 00:00:00
1640,2018-10-06 01:00:00
1581,2018-10-06 02:00:00
1548,2018-10-06 03:00:00
1549,2018-10-06 04:00:00
1579,2018-10-06 05:00:00
1662,2018-10-06 06:00:00
1746,2018-10-06 07:00:00
1885,2018-10-06 08:00:00
2002,2018-10-06 09:00:00
2078,2018-10-06 10:00:00
2122,2018-10-06 11:00:00
2161,2018-10-06 12:00:00
2197,2018-10-06 13:00:00
2237,2018-10-06 14:00:00
2274,2018-10-06 15:00:00
2302,2018-10-06 16:00:00
2313,2018-10-06 17:00:00
2367,2018-10-06 18:00:00
2398,2018-10-06 19:00:00
2311,2018-10-06 20:00:00
2190,2018-10-06 21:00:00
2040,2018-10-06 22:00:00
1883,2018-10-06 23:00:00
