Load Forecast,Time Stamp
2750,2018-07-29 00:00:00
2558,2018-07-29 01:00:00
2428,2018-07-29 02:00:00
2342,2018-07-29 03:00:00
2299,2018-07-29 04:00:00
2265,2018-07-29 05:00:00
2236,2018-07-29 06:00:00
2359,2018-07-29 07:00:00
2609,2018-07-29 08:00:00
2877,2018-07-29 09:00:00
3125,2018-07-29 10:00:00
3345,2018-07-29 11:00:00
3521,2018-07-29 12:00:00
3650,2018-07-29 13:00:00
3752,2018-07-29 14:00:00
3834,2018-07-29 15:00:00
3891,2018-07-29 16:00:00
3907,2018-07-29 17:00:00
3817,2018-07-29 18:00:00
3653,2018-07-29 19:00:00
3596,2018-07-29 20:00:00
3503,2018-07-29 21:00:00
3265,2018-07-29 22:00:00
2973,2018-07-29 23:00:00
2601,2018-07-30 00:00:00
2418,2018-07-30 01:00:00
2301,2018-07-30 02:00:00
2234,2018-07-30 03:00:00
2230,2018-07-30 04:00:00
2291,2018-07-30 05:00:00
2421,2018-07-30 06:00:00
2677,2018-07-30 07:00:00
2947,2018-07-30 08:00:00
3189,2018-07-30 09:00:00
3419,2018-07-30 10:00:00
3631,2018-07-30 11:00:00
3793,2018-07-30 12:00:00
3926,2018-07-30 13:00:00
4032,2018-07-30 14:00:00
4113,2018-07-30 15:00:00
4163,2018-07-30 16:00:00
4142,2018-07-30 17:00:00
4022,2018-07-30 18:00:00
3828,2018-07-30 19:00:00
3733,2018-07-30 20:00:00
3584,2018-07-30 21:00:00
3276,2018-07-30 22:00:00
2942,2018-07-30 23:00:00
2707,2018-07-31 00:00:00
2526,2018-07-31 01:00:00
2403,2018-07-31 02:00:00
2331,2018-07-31 03:00:00
2327,2018-07-31 04:00:00
2392,2018-07-31 05:00:00
2524,2018-07-31 06:00:00
2777,2018-07-31 07:00:00
3044,2018-07-31 08:00:00
3284,2018-07-31 09:00:00
3508,2018-07-31 10:00:00
3692,2018-07-31 11:00:00
3845,2018-07-31 12:00:00
3969,2018-07-31 13:00:00
4072,2018-07-31 14:00:00
4151,2018-07-31 15:00:00
4201,2018-07-31 16:00:00
4177,2018-07-31 17:00:00
4056,2018-07-31 18:00:00
3865,2018-07-31 19:00:00
3777,2018-07-31 20:00:00
3633,2018-07-31 21:00:00
3325,2018-07-31 22:00:00
2995,2018-07-31 23:00:00
2840,2018-08-01 00:00:00
2655,2018-08-01 01:00:00
2522,2018-08-01 02:00:00
2444,2018-08-01 03:00:00
2435,2018-08-01 04:00:00
2501,2018-08-01 05:00:00
2636,2018-08-01 06:00:00
2904,2018-08-01 07:00:00
3195,2018-08-01 08:00:00
3453,2018-08-01 09:00:00
3696,2018-08-01 10:00:00
3891,2018-08-01 11:00:00
4057,2018-08-01 12:00:00
4192,2018-08-01 13:00:00
4299,2018-08-01 14:00:00
4385,2018-08-01 15:00:00
4438,2018-08-01 16:00:00
4412,2018-08-01 17:00:00
4285,2018-08-01 18:00:00
4085,2018-08-01 19:00:00
3986,2018-08-01 20:00:00
3832,2018-08-01 21:00:00
3504,2018-08-01 22:00:00
3141,2018-08-01 23:00:00
2868,2018-08-02 00:00:00
2677,2018-08-02 01:00:00
2548,2018-08-02 02:00:00
2473,2018-08-02 03:00:00
2465,2018-08-02 04:00:00
2529,2018-08-02 05:00:00
2654,2018-08-02 06:00:00
2911,2018-08-02 07:00:00
3192,2018-08-02 08:00:00
3446,2018-08-02 09:00:00
3685,2018-08-02 10:00:00
3876,2018-08-02 11:00:00
4038,2018-08-02 12:00:00
4169,2018-08-02 13:00:00
4269,2018-08-02 14:00:00
4343,2018-08-02 15:00:00
4379,2018-08-02 16:00:00
4335,2018-08-02 17:00:00
4199,2018-08-02 18:00:00
4005,2018-08-02 19:00:00
3915,2018-08-02 20:00:00
3770,2018-08-02 21:00:00
3463,2018-08-02 22:00:00
3120,2018-08-02 23:00:00
2815,2018-08-03 00:00:00
2624,2018-08-03 01:00:00
2498,2018-08-03 02:00:00
2424,2018-08-03 03:00:00
2418,2018-08-03 04:00:00
2482,2018-08-03 05:00:00
2603,2018-08-03 06:00:00
2851,2018-08-03 07:00:00
3130,2018-08-03 08:00:00
3378,2018-08-03 09:00:00
3606,2018-08-03 10:00:00
3796,2018-08-03 11:00:00
3948,2018-08-03 12:00:00
4070,2018-08-03 13:00:00
4162,2018-08-03 14:00:00
4227,2018-08-03 15:00:00
4248,2018-08-03 16:00:00
4185,2018-08-03 17:00:00
4039,2018-08-03 18:00:00
3837,2018-08-03 19:00:00
3742,2018-08-03 20:00:00
3620,2018-08-03 21:00:00
3365,2018-08-03 22:00:00
3074,2018-08-03 23:00:00
