Load Forecast,Time Stamp
2426,2018-01-06 00:00:00
2322,2018-01-06 01:00:00
2265,2018-01-06 02:00:00
2244,2018-01-06 03:00:00
2257,2018-01-06 04:00:00
2298,2018-01-06 05:00:00
2390,2018-01-06 06:00:00
2480,2018-01-06 07:00:00
2574,2018-01-06 08:00:00
2705,2018-01-06 09:00:00
2727,2018-01-06 10:00:00
2724,2018-01-06 11:00:00
2697,2018-01-06 12:00:00
2682,2018-01-06 13:00:00
2699,2018-01-06 14:00:00
2745,2018-01-06 15:00:00
2873,2018-01-06 16:00:00
3107,2018-01-06 17:00:00
3130,2018-01-06 18:00:00
3065,2018-01-06 19:00:00
2992,2018-01-06 20:00:00
2897,2018-01-06 21:00:00
2778,2018-01-06 22:00:00
2630,2018-01-06 23:00:00
2436,2018-01-07 00:00:00
2334,2018-01-07 01:00:00
2274,2018-01-07 02:00:00
2248,2018-01-07 03:00:00
2254,2018-01-07 04:00:00
2280,2018-01-07 05:00:00
2337,2018-01-07 06:00:00
2388,2018-01-07 07:00:00
2443,2018-01-07 08:00:00
2538,2018-01-07 09:00:00
2553,2018-01-07 10:00:00
2551,2018-01-07 11:00:00
2545,2018-01-07 12:00:00
2556,2018-01-07 13:00:00
2584,2018-01-07 14:00:00
2642,2018-01-07 15:00:00
2785,2018-01-07 16:00:00
3033,2018-01-07 17:00:00
3056,2018-01-07 18:00:00
2997,2018-01-07 19:00:00
2921,2018-01-07 20:00:00
2794,2018-01-07 21:00:00
2627,2018-01-07 22:00:00
2439,2018-01-07 23:00:00
2237,2018-01-08 00:00:00
2146,2018-01-08 01:00:00
2093,2018-01-08 02:00:00
2077,2018-01-08 03:00:00
2110,2018-01-08 04:00:00
2228,2018-01-08 05:00:00
2462,2018-01-08 06:00:00
2630,2018-01-08 07:00:00
2662,2018-01-08 08:00:00
2712,2018-01-08 09:00:00
2704,2018-01-08 10:00:00
2676,2018-01-08 11:00:00
2641,2018-01-08 12:00:00
2610,2018-01-08 13:00:00
2615,2018-01-08 14:00:00
2677,2018-01-08 15:00:00
2830,2018-01-08 16:00:00
3036,2018-01-08 17:00:00
3049,2018-01-08 18:00:00
2978,2018-01-08 19:00:00
2874,2018-01-08 20:00:00
2709,2018-01-08 21:00:00
2485,2018-01-08 22:00:00
2253,2018-01-08 23:00:00
2023,2018-01-09 00:00:00
1929,2018-01-09 01:00:00
1878,2018-01-09 02:00:00
1864,2018-01-09 03:00:00
1901,2018-01-09 04:00:00
2030,2018-01-09 05:00:00
2276,2018-01-09 06:00:00
2443,2018-01-09 07:00:00
2449,2018-01-09 08:00:00
2467,2018-01-09 09:00:00
2459,2018-01-09 10:00:00
2442,2018-01-09 11:00:00
2412,2018-01-09 12:00:00
2408,2018-01-09 13:00:00
2428,2018-01-09 14:00:00
2490,2018-01-09 15:00:00
2660,2018-01-09 16:00:00
2900,2018-01-09 17:00:00
2937,2018-01-09 18:00:00
2887,2018-01-09 19:00:00
2806,2018-01-09 20:00:00
2659,2018-01-09 21:00:00
2449,2018-01-09 22:00:00
2232,2018-01-09 23:00:00
2052,2018-01-10 00:00:00
1976,2018-01-10 01:00:00
1936,2018-01-10 02:00:00
1930,2018-01-10 03:00:00
1976,2018-01-10 04:00:00
2113,2018-01-10 05:00:00
2375,2018-01-10 06:00:00
2534,2018-01-10 07:00:00
2519,2018-01-10 08:00:00
2498,2018-01-10 09:00:00
2445,2018-01-10 10:00:00
2398,2018-01-10 11:00:00
2370,2018-01-10 12:00:00
2374,2018-01-10 13:00:00
2401,2018-01-10 14:00:00
2477,2018-01-10 15:00:00
2647,2018-01-10 16:00:00
2891,2018-01-10 17:00:00
2939,2018-01-10 18:00:00
2892,2018-01-10 19:00:00
2823,2018-01-10 20:00:00
2685,2018-01-10 21:00:00
2477,2018-01-10 22:00:00
2261,2018-01-10 23:00:00
2103,2018-01-11 00:00:00
2022,2018-01-11 01:00:00
1974,2018-01-11 02:00:00
1960,2018-01-11 03:00:00
1994,2018-01-11 04:00:00
2113,2018-01-11 05:00:00
2343,2018-01-11 06:00:00
2497,2018-01-11 07:00:00
2503,2018-01-11 08:00:00
2512,2018-01-11 09:00:00
2498,2018-01-11 10:00:00
2473,2018-01-11 11:00:00
2453,2018-01-11 12:00:00
2451,2018-01-11 13:00:00
2473,2018-01-11 14:00:00
2530,2018-01-11 15:00:00
2668,2018-01-11 16:00:00
2876,2018-01-11 17:00:00
2895,2018-01-11 18:00:00
2827,2018-01-11 19:00:00
2729,2018-01-11 20:00:00
2574,2018-01-11 21:00:00
2363,2018-01-11 22:00:00
2159,2018-01-11 23:00:00
