Load Forecast,Time Stamp
3018,2018-08-06 00:00:00
2817,2018-08-06 01:00:00
2681,2018-08-06 02:00:00
2600,2018-08-06 03:00:00
2592,2018-08-06 04:00:00
2662,2018-08-06 05:00:00
2795,2018-08-06 06:00:00
3095,2018-08-06 07:00:00
3439,2018-08-06 08:00:00
3762,2018-08-06 09:00:00
4082,2018-08-06 10:00:00
4357,2018-08-06 11:00:00
4571,2018-08-06 12:00:00
4735,2018-08-06 13:00:00
4850,2018-08-06 14:00:00
4938,2018-08-06 15:00:00
4983,2018-08-06 16:00:00
4946,2018-08-06 17:00:00
4803,2018-08-06 18:00:00
4580,2018-08-06 19:00:00
4438,2018-08-06 20:00:00
4233,2018-08-06 21:00:00
3852,2018-08-06 22:00:00
3449,2018-08-06 23:00:00
3131,2018-08-07 00:00:00
2925,2018-08-07 01:00:00
2789,2018-08-07 02:00:00
2707,2018-08-07 03:00:00
2701,2018-08-07 04:00:00
2773,2018-08-07 05:00:00
2903,2018-08-07 06:00:00
3177,2018-08-07 07:00:00
3487,2018-08-07 08:00:00
3774,2018-08-07 09:00:00
4053,2018-08-07 10:00:00
4299,2018-08-07 11:00:00
4482,2018-08-07 12:00:00
4623,2018-08-07 13:00:00
4727,2018-08-07 14:00:00
4809,2018-08-07 15:00:00
4850,2018-08-07 16:00:00
4810,2018-08-07 17:00:00
4665,2018-08-07 18:00:00
4454,2018-08-07 19:00:00
4339,2018-08-07 20:00:00
4161,2018-08-07 21:00:00
3809,2018-08-07 22:00:00
3425,2018-08-07 23:00:00
3122,2018-08-08 00:00:00
2919,2018-08-08 01:00:00
2784,2018-08-08 02:00:00
2704,2018-08-08 03:00:00
2700,2018-08-08 04:00:00
2774,2018-08-08 05:00:00
2902,2018-08-08 06:00:00
3165,2018-08-08 07:00:00
3462,2018-08-08 08:00:00
3727,2018-08-08 09:00:00
3982,2018-08-08 10:00:00
4206,2018-08-08 11:00:00
4379,2018-08-08 12:00:00
4515,2018-08-08 13:00:00
4617,2018-08-08 14:00:00
4701,2018-08-08 15:00:00
4746,2018-08-08 16:00:00
4710,2018-08-08 17:00:00
4575,2018-08-08 18:00:00
4374,2018-08-08 19:00:00
4269,2018-08-08 20:00:00
4104,2018-08-08 21:00:00
3765,2018-08-08 22:00:00
3386,2018-08-08 23:00:00
3008,2018-08-09 00:00:00
2818,2018-08-09 01:00:00
2696,2018-08-09 02:00:00
2625,2018-08-09 03:00:00
2626,2018-08-09 04:00:00
2702,2018-08-09 05:00:00
2818,2018-08-09 06:00:00
3053,2018-08-09 07:00:00
3310,2018-08-09 08:00:00
3535,2018-08-09 09:00:00
3751,2018-08-09 10:00:00
3933,2018-08-09 11:00:00
4084,2018-08-09 12:00:00
4209,2018-08-09 13:00:00
4310,2018-08-09 14:00:00
4395,2018-08-09 15:00:00
4446,2018-08-09 16:00:00
4422,2018-08-09 17:00:00
4311,2018-08-09 18:00:00
4136,2018-08-09 19:00:00
4049,2018-08-09 20:00:00
3905,2018-08-09 21:00:00
3601,2018-08-09 22:00:00
3253,2018-08-09 23:00:00
2837,2018-08-10 00:00:00
2636,2018-08-10 01:00:00
2510,2018-08-10 02:00:00
2436,2018-08-10 03:00:00
2431,2018-08-10 04:00:00
2497,2018-08-10 05:00:00
2607,2018-08-10 06:00:00
2850,2018-08-10 07:00:00
3126,2018-08-10 08:00:00
3378,2018-08-10 09:00:00
3616,2018-08-10 10:00:00
3827,2018-08-10 11:00:00
3993,2018-08-10 12:00:00
4129,2018-08-10 13:00:00
4235,2018-08-10 14:00:00
4316,2018-08-10 15:00:00
4351,2018-08-10 16:00:00
4303,2018-08-10 17:00:00
4160,2018-08-10 18:00:00
3955,2018-08-10 19:00:00
3858,2018-08-10 20:00:00
3729,2018-08-10 21:00:00
3468,2018-08-10 22:00:00
3155,2018-08-10 23:00:00
2743,2018-08-11 00:00:00
2535,2018-08-11 01:00:00
2398,2018-08-11 02:00:00
2308,2018-08-11 03:00:00
2276,2018-08-11 04:00:00
2276,2018-08-11 05:00:00
2270,2018-08-11 06:00:00
2432,2018-08-11 07:00:00
2726,2018-08-11 08:00:00
3021,2018-08-11 09:00:00
3279,2018-08-11 10:00:00
3503,2018-08-11 11:00:00
3670,2018-08-11 12:00:00
3774,2018-08-11 13:00:00
3847,2018-08-11 14:00:00
3904,2018-08-11 15:00:00
3927,2018-08-11 16:00:00
3900,2018-08-11 17:00:00
3777,2018-08-11 18:00:00
3596,2018-08-11 19:00:00
3528,2018-08-11 20:00:00
3436,2018-08-11 21:00:00
3219,2018-08-11 22:00:00
2961,2018-08-11 23:00:00
