Load Forecast,Time Stamp
2519,2018-08-27 00:00:00
2364,2018-08-27 01:00:00
2247,2018-08-27 02:00:00
2180,2018-08-27 03:00:00
2180,2018-08-27 04:00:00
2264,2018-08-27 05:00:00
2420,2018-08-27 06:00:00
2653,2018-08-27 07:00:00
2924,2018-08-27 08:00:00
3180,2018-08-27 09:00:00
3428,2018-08-27 10:00:00
3665,2018-08-27 11:00:00
3863,2018-08-27 12:00:00
4041,2018-08-27 13:00:00
4184,2018-08-27 14:00:00
4286,2018-08-27 15:00:00
4337,2018-08-27 16:00:00
4305,2018-08-27 17:00:00
4166,2018-08-27 18:00:00
4006,2018-08-27 19:00:00
3910,2018-08-27 20:00:00
3674,2018-08-27 21:00:00
3320,2018-08-27 22:00:00
2967,2018-08-27 23:00:00
2844,2018-08-28 00:00:00
2673,2018-08-28 01:00:00
2548,2018-08-28 02:00:00
2474,2018-08-28 03:00:00
2466,2018-08-28 04:00:00
2542,2018-08-28 05:00:00
2697,2018-08-28 06:00:00
2938,2018-08-28 07:00:00
3223,2018-08-28 08:00:00
3496,2018-08-28 09:00:00
3766,2018-08-28 10:00:00
4004,2018-08-28 11:00:00
4212,2018-08-28 12:00:00
4395,2018-08-28 13:00:00
4543,2018-08-28 14:00:00
4649,2018-08-28 15:00:00
4706,2018-08-28 16:00:00
4677,2018-08-28 17:00:00
4541,2018-08-28 18:00:00
4381,2018-08-28 19:00:00
4267,2018-08-28 20:00:00
4022,2018-08-28 21:00:00
3653,2018-08-28 22:00:00
3277,2018-08-28 23:00:00
3079,2018-08-29 00:00:00
2892,2018-08-29 01:00:00
2761,2018-08-29 02:00:00
2683,2018-08-29 03:00:00
2672,2018-08-29 04:00:00
2748,2018-08-29 05:00:00
2907,2018-08-29 06:00:00
3148,2018-08-29 07:00:00
3431,2018-08-29 08:00:00
3697,2018-08-29 09:00:00
3961,2018-08-29 10:00:00
4211,2018-08-29 11:00:00
4410,2018-08-29 12:00:00
4583,2018-08-29 13:00:00
4720,2018-08-29 14:00:00
4816,2018-08-29 15:00:00
4865,2018-08-29 16:00:00
4825,2018-08-29 17:00:00
4685,2018-08-29 18:00:00
4534,2018-08-29 19:00:00
4422,2018-08-29 20:00:00
4178,2018-08-29 21:00:00
3810,2018-08-29 22:00:00
3413,2018-08-29 23:00:00
3016,2018-08-30 00:00:00
2817,2018-08-30 01:00:00
2691,2018-08-30 02:00:00
2620,2018-08-30 03:00:00
2617,2018-08-30 04:00:00
2704,2018-08-30 05:00:00
2865,2018-08-30 06:00:00
3083,2018-08-30 07:00:00
3337,2018-08-30 08:00:00
3568,2018-08-30 09:00:00
3790,2018-08-30 10:00:00
3992,2018-08-30 11:00:00
4155,2018-08-30 12:00:00
4298,2018-08-30 13:00:00
4407,2018-08-30 14:00:00
4477,2018-08-30 15:00:00
4497,2018-08-30 16:00:00
4432,2018-08-30 17:00:00
4284,2018-08-30 18:00:00
4162,2018-08-30 19:00:00
4082,2018-08-30 20:00:00
3856,2018-08-30 21:00:00
3525,2018-08-30 22:00:00
3147,2018-08-30 23:00:00
2602,2018-08-31 00:00:00
2432,2018-08-31 01:00:00
2341,2018-08-31 02:00:00
2291,2018-08-31 03:00:00
2295,2018-08-31 04:00:00
2371,2018-08-31 05:00:00
2505,2018-08-31 06:00:00
2662,2018-08-31 07:00:00
2829,2018-08-31 08:00:00
2972,2018-08-31 09:00:00
3089,2018-08-31 10:00:00
3174,2018-08-31 11:00:00
3245,2018-08-31 12:00:00
3312,2018-08-31 13:00:00
3368,2018-08-31 14:00:00
3397,2018-08-31 15:00:00
3400,2018-08-31 16:00:00
3356,2018-08-31 17:00:00
3264,2018-08-31 18:00:00
3198,2018-08-31 19:00:00
3171,2018-08-31 20:00:00
3031,2018-08-31 21:00:00
2842,2018-08-31 22:00:00
2620,2018-08-31 23:00:00
2399,2018-09-01 00:00:00
2217,2018-09-01 01:00:00
2099,2018-09-01 02:00:00
2024,2018-09-01 03:00:00
1996,2018-09-01 04:00:00
2007,2018-09-01 05:00:00
2039,2018-09-01 06:00:00
2157,2018-09-01 07:00:00
2406,2018-09-01 08:00:00
2649,2018-09-01 09:00:00
2837,2018-09-01 10:00:00
2974,2018-09-01 11:00:00
3102,2018-09-01 12:00:00
3196,2018-09-01 13:00:00
3272,2018-09-01 14:00:00
3320,2018-09-01 15:00:00
3343,2018-09-01 16:00:00
3324,2018-09-01 17:00:00
3224,2018-09-01 18:00:00
3148,2018-09-01 19:00:00
3129,2018-09-01 20:00:00
2989,2018-09-01 21:00:00
2788,2018-09-01 22:00:00
2557,2018-09-01 23:00:00
