Load Forecast,Time Stamp
2889,2018-07-15 00:00:00
2710,2018-07-15 01:00:00
2571,2018-07-15 02:00:00
2478,2018-07-15 03:00:00
2420,2018-07-15 04:00:00
2368,2018-07-15 05:00:00
2357,2018-07-15 06:00:00
2507,2018-07-15 07:00:00
2786,2018-07-15 08:00:00
3084,2018-07-15 09:00:00
3355,2018-07-15 10:00:00
3574,2018-07-15 11:00:00
3763,2018-07-15 12:00:00
3897,2018-07-15 13:00:00
4003,2018-07-15 14:00:00
4082,2018-07-15 15:00:00
4141,2018-07-15 16:00:00
4156,2018-07-15 17:00:00
4071,2018-07-15 18:00:00
3902,2018-07-15 19:00:00
3827,2018-07-15 20:00:00
3722,2018-07-15 21:00:00
3460,2018-07-15 22:00:00
3156,2018-07-15 23:00:00
2975,2018-07-16 00:00:00
2791,2018-07-16 01:00:00
2661,2018-07-16 02:00:00
2585,2018-07-16 03:00:00
2563,2018-07-16 04:00:00
2604,2018-07-16 05:00:00
2753,2018-07-16 06:00:00
3043,2018-07-16 07:00:00
3346,2018-07-16 08:00:00
3622,2018-07-16 09:00:00
3887,2018-07-16 10:00:00
4119,2018-07-16 11:00:00
4295,2018-07-16 12:00:00
4436,2018-07-16 13:00:00
4548,2018-07-16 14:00:00
4627,2018-07-16 15:00:00
4679,2018-07-16 16:00:00
4660,2018-07-16 17:00:00
4534,2018-07-16 18:00:00
4328,2018-07-16 19:00:00
4215,2018-07-16 20:00:00
4055,2018-07-16 21:00:00
3722,2018-07-16 22:00:00
3350,2018-07-16 23:00:00
3027,2018-07-17 00:00:00
2827,2018-07-17 01:00:00
2695,2018-07-17 02:00:00
2618,2018-07-17 03:00:00
2601,2018-07-17 04:00:00
2652,2018-07-17 05:00:00
2808,2018-07-17 06:00:00
3085,2018-07-17 07:00:00
3371,2018-07-17 08:00:00
3626,2018-07-17 09:00:00
3862,2018-07-17 10:00:00
4065,2018-07-17 11:00:00
4218,2018-07-17 12:00:00
4339,2018-07-17 13:00:00
4435,2018-07-17 14:00:00
4501,2018-07-17 15:00:00
4540,2018-07-17 16:00:00
4501,2018-07-17 17:00:00
4371,2018-07-17 18:00:00
4179,2018-07-17 19:00:00
4078,2018-07-17 20:00:00
3925,2018-07-17 21:00:00
3601,2018-07-17 22:00:00
3230,2018-07-17 23:00:00
2839,2018-07-18 00:00:00
2651,2018-07-18 01:00:00
2530,2018-07-18 02:00:00
2459,2018-07-18 03:00:00
2441,2018-07-18 04:00:00
2482,2018-07-18 05:00:00
2621,2018-07-18 06:00:00
2873,2018-07-18 07:00:00
3122,2018-07-18 08:00:00
3341,2018-07-18 09:00:00
3547,2018-07-18 10:00:00
3725,2018-07-18 11:00:00
3876,2018-07-18 12:00:00
4007,2018-07-18 13:00:00
4125,2018-07-18 14:00:00
4217,2018-07-18 15:00:00
4286,2018-07-18 16:00:00
4282,2018-07-18 17:00:00
4180,2018-07-18 18:00:00
3995,2018-07-18 19:00:00
3904,2018-07-18 20:00:00
3773,2018-07-18 21:00:00
3479,2018-07-18 22:00:00
3124,2018-07-18 23:00:00
2635,2018-07-19 00:00:00
2430,2018-07-19 01:00:00
2306,2018-07-19 02:00:00
2234,2018-07-19 03:00:00
2216,2018-07-19 04:00:00
2256,2018-07-19 05:00:00
2391,2018-07-19 06:00:00
2643,2018-07-19 07:00:00
2890,2018-07-19 08:00:00
3109,2018-07-19 09:00:00
3314,2018-07-19 10:00:00
3492,2018-07-19 11:00:00
3639,2018-07-19 12:00:00
3769,2018-07-19 13:00:00
3884,2018-07-19 14:00:00
3968,2018-07-19 15:00:00
4027,2018-07-19 16:00:00
4015,2018-07-19 17:00:00
3902,2018-07-19 18:00:00
3714,2018-07-19 19:00:00
3645,2018-07-19 20:00:00
3528,2018-07-19 21:00:00
3249,2018-07-19 22:00:00
2926,2018-07-19 23:00:00
2612,2018-07-20 00:00:00
2417,2018-07-20 01:00:00
2288,2018-07-20 02:00:00
2212,2018-07-20 03:00:00
2192,2018-07-20 04:00:00
2231,2018-07-20 05:00:00
2367,2018-07-20 06:00:00
2633,2018-07-20 07:00:00
2910,2018-07-20 08:00:00
3158,2018-07-20 09:00:00
3387,2018-07-20 10:00:00
3588,2018-07-20 11:00:00
3753,2018-07-20 12:00:00
3895,2018-07-20 13:00:00
4017,2018-07-20 14:00:00
4102,2018-07-20 15:00:00
4152,2018-07-20 16:00:00
4116,2018-07-20 17:00:00
3980,2018-07-20 18:00:00
3764,2018-07-20 19:00:00
3667,2018-07-20 20:00:00
3554,2018-07-20 21:00:00
3299,2018-07-20 22:00:00
3001,2018-07-20 23:00:00
